tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",mamdohb
"""been""","New York City, NY, USA",mamdohb
"""been""","Ghent, Belgium",mamdohb
"""been""","Brussels, Belgium",mamdohb
"""been""","Cambridge, UK",mamdohb
"""been""","Manhattan Beach, CA, USA",mamdohb
"""been""","Huntington Beach, CA, USA",mamdohb
"""been""","Washington DC, DC, USA",mamdohb
"""been""","Dubai, United Arab Emirates",mamdohb
"""been""","Shinagawa, Japan",mamdohb
"""been""","Ridgewood, NJ, USA",mamdohb
"""been""","North Bergen, NJ, USA",mamdohb
"""been""","Hoboken, NJ, USA",mamdohb
"""been""","Sandton, South Africa",mamdohb
"""been""","Rome, Italy",mamdohb
"""been""","Chianciano Terme, Italy",mamdohb
"""been""","Paterson, NJ, USA",mamdohb
"""been""","Sidi Abdel Rahman, Egypt",mamdohb
"""been""","Manchester, UK",mamdohb
"""been""","Saint-Gilles, Belgium",mamdohb
"""been""","Giza, Egypt",mamdohb
"""been""","Cairo, Egypt",mamdohb
"""been""","Osaka, Japan",mamdohb
"""been""","Kyoto, Japan",mamdohb
"""been""","Capri, Italy",mamdohb
"""been""","Long Beach, CA, USA",mamdohb
"""been""","Nairobi, Kenya",mamdohb
"""been""","London, UK",mamdohb
"""been""","Johannesburg, South Africa",mamdohb
"""been""","Beirut, Lebanon",mamdohb
"""been""","Istanbul, Turkey",mamdohb
"""been""","Clifton, NJ, USA",mamdohb
"""been""","Milas, Turkey",mamdohb
"""been""","Bruges, Belgium",mamdohb
"""been""","Ras Al Khaimah, United Arab Emirates",mamdohb
