tag,place,user
"""been""","Pasadena, CA, USA",799eileen
"""been"",""want""","Milwaukee, WI, USA",799eileen
"""been""","Valdosta, GA, USA",799eileen
"""been""","Brookshire, TX, USA",799eileen
"""been""","Seoul, South Korea",799eileen
"""been""","Salt Lake City, UT, USA",799eileen
"""been""","El Paso, TX, USA",799eileen
"""been""","Hales Corners, WI, USA",799eileen
"""been""","Fish Camp, CA, USA",799eileen
"""been""","Lucerne, Switzerland",799eileen
"""been""","Chicago, IL, USA",799eileen
"""been""","Beilstein, Germany",799eileen
"""been"",""want""","Frankfurt, Germany",799eileen
"""been""","Las Vegas, NV, USA",799eileen
"""been""","Belize City, Belize",799eileen
"""been""","Ensenada, Mexico",799eileen
"""been""","Ashland, OH, USA",799eileen
"""been""","Tijuana, Mexico",799eileen
"""been""","Gallup, NM, USA",799eileen
"""been""","Brea, CA, USA",799eileen
"""been""","Cedarburg, WI, USA",799eileen
"""been""","Maui, HI, USA",799eileen
"""been""","Hubertus, WI, USA",799eileen
"""been""","Cancun, Mexico",799eileen
"""been""","Seattle, WA, USA",799eileen
"""been""","Cypress, CA, USA",799eileen
"""been""","Yellowstone National Park, WY, USA",799eileen
"""been""","Bridgeport, CA, USA",799eileen
"""been""","Cerritos, CA, USA",799eileen
"""been""","Amsterdam, The Netherlands",799eileen
"""been""","Tombstone, AZ, USA",799eileen
"""been""","Yosemite National Park, CA, USA",799eileen
"""been""","San Diego, CA, USA",799eileen
"""been""","Aruba, Caribbean",799eileen
"""been""","London, UK",799eileen
"""been""","Paris, France",799eileen
"""want""","Placencia, Belize",799eileen
"""been""","Philo, CA, USA",799eileen
"""been""","Redondo Beach, CA, USA",799eileen
"""been""","Klamath, CA, USA",799eileen
"""been""","Mespelbrunn, Germany",799eileen
"""been""","Boston, MA, USA",799eileen
"""been""","Wichita Falls, TX, USA",799eileen
"""been""","Sequoia and Kings Canyon National Park, CA, USA",799eileen
"""been""","Fussen, Germany",799eileen
"""been""","Honolulu, HI, USA",799eileen
"""been""","New Orleans, LA, USA",799eileen
"""been""","Iowa, LA, USA",799eileen
"""been""","Bacharach, Germany",799eileen
"""been""","Niagara Falls, Ontario, Canada",799eileen
"""been""","Long Beach, CA, USA",799eileen
"""been""","Pensacola, FL, USA",799eileen
"""been""","Indio, CA, USA",799eileen
"""been""","Rapid City, SD, USA",799eileen
"""been""","Broken Bow, OK, USA",799eileen
"""been""","Tallahassee, FL, USA",799eileen
"""been""","Cardiff-by-the-Sea, CA, USA",799eileen
"""been""","Hanalei, HI, USA",799eileen
"""been""","Los Alamitos, CA, USA",799eileen
"""been""","Denver, CO, USA",799eileen
"""been""","Borrego Springs, CA, USA",799eileen
"""been""","Boonville, CA, USA",799eileen
"""been""","Madison, WI, USA",799eileen
"""been""","Mesa, AZ, USA",799eileen
"""been""","Freiburg im Breisgau, Germany",799eileen
"""been""","Big Bear Lake, CA, USA",799eileen
"""been""","West Allis, WI, USA",799eileen
"""been""","Independence, CA, USA",799eileen
"""been""","Death Valley National Park, CA, USA",799eileen
