tag,place,user
"""been""","Opatija, Croatia",minou-grou-grou
"""been""","Paris, France",minou-grou-grou
"""been""","Naples, Italy",minou-grou-grou
"""been""","Piran, Slovenia",minou-grou-grou
"""been""","Vienna, Austria",minou-grou-grou
"""been""","Trinidad, Cuba",minou-grou-grou
"""been""","Boston, MA, USA",minou-grou-grou
"""been""","Muhlbach am Hochkonig, Austria",minou-grou-grou
"""been""","Amsterdam, The Netherlands",minou-grou-grou
"""been""","Ludlow, VT, USA",minou-grou-grou
"""want""","Wyk auf Foehr, Germany",minou-grou-grou
"""been""","Amalfi, Italy",minou-grou-grou
"""want""","Dagebull, Germany",minou-grou-grou
"""been""","Duino, Italy",minou-grou-grou
"""been""","Porec, Croatia",minou-grou-grou
"""been""","Capri, Italy",minou-grou-grou
"""been""","Bovec, Slovenia",minou-grou-grou
"""been""","Scopello, Italy",minou-grou-grou
"""been""","Trieste, Italy",minou-grou-grou
"""been""","Udine, Italy",minou-grou-grou
"""want""","Amrum, Germany",minou-grou-grou
"""been""","St Johann im Pongau, Austria",minou-grou-grou
"""been""","Staranzano, Italy",minou-grou-grou
"""been""","Prague, Czech Republic",minou-grou-grou
"""been""","Cienfuegos, Cuba",minou-grou-grou
"""been""","Los Angeles, CA, USA",minou-grou-grou
"""been""","Ischia, Italy",minou-grou-grou
"""been""","North Adams, MA, USA",minou-grou-grou
"""been""","Rome, Italy",minou-grou-grou
"""been""","Palermo, Italy",minou-grou-grou
"""been""","Venice, Italy",minou-grou-grou
