tag,place,user
"""been""","Philadelphia, PA, USA",defreytasjt
"""been""","Gettysburg, PA, USA",defreytasjt
"""been""","Sandy Hook, NJ, USA",defreytasjt
"""been""","Saugatuck, MI, USA",defreytasjt
"""been""","Venice, FL, USA",defreytasjt
"""want""","Hong Kong, China",defreytasjt
"""been""","Phoenix, AZ, USA",defreytasjt
"""been""","Providence, RI, USA",defreytasjt
"""been""","Estes Park, CO, USA",defreytasjt
"""been""","Brooklyn, NY, USA",defreytasjt
"""want""","Madrid, Spain",defreytasjt
"""been""","Healdsburg, CA, USA",defreytasjt
"""been""","Tusayan, AZ, USA",defreytasjt
"""been""","Santa Monica, CA, USA",defreytasjt
"""been""","Clearwater, FL, USA",defreytasjt
"""been""","Beverly Hills, CA, USA",defreytasjt
"""been""","Palm Beach, FL, USA",defreytasjt
"""been""","Boulder, CO, USA",defreytasjt
"""been""","Gatlinburg, TN, USA",defreytasjt
"""been""","Mont Tremblant, Quebec, Canada",defreytasjt
"""been""","Golden, CO, USA",defreytasjt
"""want""","Toronto, Ontario, Canada",defreytasjt
"""been""","Maui, HI, USA",defreytasjt
"""been""","Huntington Beach, CA, USA",defreytasjt
"""been""","San Francisco, CA, USA",defreytasjt
"""been""","Page, AZ, USA",defreytasjt
"""been""","Bonita Springs, FL, USA",defreytasjt
"""been""","Salem, MA, USA",defreytasjt
"""want""","Athens, Greece",defreytasjt
"""been""","Grand Cayman, Cayman Islands",defreytasjt
"""been""","Bradenton Beach, FL, USA",defreytasjt
"""been""","Seven Mile Beach, Cayman Islands",defreytasjt
"""been""","Provincetown, MA, USA",defreytasjt
"""been""","Palm - Eagle Beach, Aruba",defreytasjt
"""been""","Oranjestad, Aruba",defreytasjt
"""been""","Wailea, HI, USA",defreytasjt
"""been""","Rehoboth Beach, DE, USA",defreytasjt
"""been""","Atlanta, GA, USA",defreytasjt
"""been""","Des Moines, IA, USA",defreytasjt
"""been""","Cleveland, OH, USA",defreytasjt
"""been""","Saint Louis, MO, USA",defreytasjt
"""been""","St. Pete Beach, FL, USA",defreytasjt
"""been""","St. Petersburg, FL, USA",defreytasjt
"""been""","Mountain Village, CO, USA",defreytasjt
"""been""","Milwaukee, WI, USA",defreytasjt
"""been""","Montreal, Quebec, Canada",defreytasjt
"""want""","Dublin, Ireland",defreytasjt
"""been""","Nashville, TN, USA",defreytasjt
"""been""","Beaufort, SC, USA",defreytasjt
"""want""","Lisbon, Portugal",defreytasjt
"""want""","Barcelona, Spain",defreytasjt
"""been""","Arlington, VA, USA",defreytasjt
"""been""","Hesperus, CO, USA",defreytasjt
"""been""","Lake Geneva, WI, USA",defreytasjt
"""been""","Pensacola, FL, USA",defreytasjt
"""been""","Nassau, Bahamas",defreytasjt
"""been""","Longboat Key, FL, USA",defreytasjt
"""been""","Bradenton, FL, USA",defreytasjt
"""been""","Paradise Island, Bahamas",defreytasjt
"""been""","Las Vegas, NV, USA",defreytasjt
"""been""","Tampa, FL, USA",defreytasjt
"""been""","Sonoma, CA, USA",defreytasjt
"""been""","Miami, FL, USA",defreytasjt
"""been""","Miami Beach, FL, USA",defreytasjt
"""been""","Chicago, IL, USA",defreytasjt
"""been""","Nantucket, MA, USA",defreytasjt
"""been""","Vero Beach, FL, USA",defreytasjt
"""want""","Marrakech, Morocco",defreytasjt
"""want""","Istanbul, Turkey",defreytasjt
"""been""","Oakland, CA, USA",defreytasjt
"""been""","Los Angeles, CA, USA",defreytasjt
"""been""","Columbus, OH, USA",defreytasjt
"""want""","Kathu, Thailand",defreytasjt
"""want""","Singapore, Singapore",defreytasjt
"""been""","Freeport, Bahamas",defreytasjt
"""been""","Moorea, French Polynesia",defreytasjt
"""been""","West Hollywood, CA, USA",defreytasjt
"""been""","Chinle, AZ, USA",defreytasjt
"""been""","Naples, FL, USA",defreytasjt
"""been""","Fort Lauderdale, FL, USA",defreytasjt
"""been""","Niagara Falls, Ontario, Canada",defreytasjt
"""want""","Vienna, Austria",defreytasjt
"""been""","Kapalua, HI, USA",defreytasjt
"""been""","Palm Springs, CA, USA",defreytasjt
"""been""","Boston, MA, USA",defreytasjt
"""been""","Sedona, AZ, USA",defreytasjt
"""been""","Scottsdale, AZ, USA",defreytasjt
"""been""","Traverse City, MI, USA",defreytasjt
"""been""","Hollywood, FL, USA",defreytasjt
"""been""","Holmes Beach, FL, USA",defreytasjt
"""been""","St. Helena, CA, USA",defreytasjt
"""been""","Lexington, KY, USA",defreytasjt
"""been""","Colorado Springs, CO, USA",defreytasjt
"""been""","Delray Beach, FL, USA",defreytasjt
"""been""","New York City, NY, USA",defreytasjt
"""been""","West Palm Beach, FL, USA",defreytasjt
"""been""","Long Island City, NY, USA",defreytasjt
"""been""","Kansas City, MO, USA",defreytasjt
"""been"",""want""","Rome, Italy",defreytasjt
"""been""","Washington DC, DC, USA",defreytasjt
"""been""","Aspen, CO, USA",defreytasjt
"""been""","Tahiti, French Polynesia",defreytasjt
"""been""","Newark, NJ, USA",defreytasjt
"""been""","Malibu, CA, USA",defreytasjt
"""want""","Paris, France",defreytasjt
"""been""","London, UK",defreytasjt
"""been""","Boca Raton, FL, USA",defreytasjt
"""been""","Flagstaff, AZ, USA",defreytasjt
"""been""","Charleston, SC, USA",defreytasjt
"""been""","Durango, CO, USA",defreytasjt
"""been""","Anna Maria Island, FL, USA",defreytasjt
"""been""","Cabo San Lucas, Mexico",defreytasjt
"""been""","Beaver Creek, CO, USA",defreytasjt
"""been""","Vail, CO, USA",defreytasjt
"""been""","Ocean City, MD, USA",defreytasjt
"""been""","Charlotte, NC, USA",defreytasjt
"""been""","Kauai, HI, USA",defreytasjt
"""been""","Laguna Beach, CA, USA",defreytasjt
"""been""","Punta Cana, Dominican Republic",defreytasjt
"""been""","Bora Bora, French Polynesia",defreytasjt
"""been""","Waikoloa, HI, USA",defreytasjt
"""been""","San Jose, CA, USA",defreytasjt
"""been""","Fort Myers, FL, USA",defreytasjt
"""been""","Honolulu, HI, USA",defreytasjt
"""been""","Denver, CO, USA",defreytasjt
"""been""","Detroit, MI, USA",defreytasjt
"""been""","St. Augustine, FL, USA",defreytasjt
"""want""","Vancouver, British Columbia, Canada",defreytasjt
"""been""","Anna Maria, FL, USA",defreytasjt
"""been""","Telluride, CO, USA",defreytasjt
"""been""","Cape Coral, FL, USA",defreytasjt
"""been""","Lawrence, KS, USA",defreytasjt
"""been""","Grand Rapids, MI, USA",defreytasjt
"""been""","Siesta Key, FL, USA",defreytasjt
"""been""","Orlando, FL, USA",defreytasjt
"""been""","Ocean City, NJ, USA",defreytasjt
"""been""","Oxford, OH, USA",defreytasjt
"""been""","Williams, AZ, USA",defreytasjt
"""want""","Milan, Italy",defreytasjt
"""been""","Dallas, TX, USA",defreytasjt
"""been""","Sandusky, OH, USA",defreytasjt
"""been""","Grand Canyon National Park, AZ, USA",defreytasjt
"""been""","Newport, RI, USA",defreytasjt
"""been""","Madison, WI, USA",defreytasjt
"""been""","Norfolk, VA, USA",defreytasjt
