tag,place,user
"""been""","New York City, NY, USA",boxerala
"""been""","Glendale, CA, USA",boxerala
"""been""","Cancun, Mexico",boxerala
"""been""","Schrobenhausen, Germany",boxerala
"""been""","Gulf Shores, AL, USA",boxerala
"""been""","Martinsburg, WV, USA",boxerala
"""been""","Las Vegas, NV, USA",boxerala
"""been""","Rome, Italy",boxerala
"""been""","Las Cruces, NM, USA",boxerala
"""been""","Munich, Germany",boxerala
"""been""","Tunica, MS, USA",boxerala
"""been""","Los Angeles, CA, USA",boxerala
"""been""","Fultondale, AL, USA",boxerala
