tag,place,user
"""been""","Marina del Rey, CA, USA",ThailandIsTheBest
"""been""","Ambleside, UK",ThailandIsTheBest
"""been""","West Hollywood, CA, USA",ThailandIsTheBest
"""been""","Sopot, Poland",ThailandIsTheBest
"""been""","Warsaw, Poland",ThailandIsTheBest
"""been""","Torun, Poland",ThailandIsTheBest
"""been""","Royal Tunbridge Wells, UK",ThailandIsTheBest
"""been""","Pacific Grove, CA, USA",ThailandIsTheBest
"""been""","Haslemere, UK",ThailandIsTheBest
"""been""","Brighton, UK",ThailandIsTheBest
"""been""","Copenhagen, Denmark",ThailandIsTheBest
"""been""","San Diego, CA, USA",ThailandIsTheBest
"""been"",""want""","Toronto, Ontario, Canada",ThailandIsTheBest
"""been""","Praia A Mare, Italy",ThailandIsTheBest
"""been""","Olsztyn, Poland",ThailandIsTheBest
"""been""","Fort William, UK",ThailandIsTheBest
"""been""","Pantai Cenang, Malaysia",ThailandIsTheBest
"""been""","La Jolla, CA, USA",ThailandIsTheBest
"""want""","Phuket, Thailand",ThailandIsTheBest
"""been""","Portree, UK",ThailandIsTheBest
"""been""","Chagford, UK",ThailandIsTheBest
"""been""","Venice, Italy",ThailandIsTheBest
"""been""","Playa del Carmen, Mexico",ThailandIsTheBest
"""been""","Tulum, Mexico",ThailandIsTheBest
"""been""","Acle, UK",ThailandIsTheBest
"""been""","Tahoe Vista, CA, USA",ThailandIsTheBest
"""been""","Santa Elena, Costa Rica",ThailandIsTheBest
"""been""","Montreal, Quebec, Canada",ThailandIsTheBest
"""been""","Bangkok, Thailand",ThailandIsTheBest
"""been""","Lodz, Poland",ThailandIsTheBest
"""been""","Paris, France",ThailandIsTheBest
"""been""","Naples, Italy",ThailandIsTheBest
"""been""","London, UK",ThailandIsTheBest
"""been""","Almeria, Spain",ThailandIsTheBest
"""been""","Stawiguda, Poland",ThailandIsTheBest
"""been""","Split, Croatia",ThailandIsTheBest
"""been""","Windermere, UK",ThailandIsTheBest
"""been""","Zurich, Switzerland",ThailandIsTheBest
"""been""","Krynica-Zdroj, Poland",ThailandIsTheBest
