tag,place,user
"""been""","Council Bluffs, IA, USA",tripulartravels
"""been""","Okoboji, IA, USA",tripulartravels
"""been""","Jenolan Caves, Australia",tripulartravels
"""been""","Paphos, Cyprus",tripulartravels
"""been""","Drake, CO, USA",tripulartravels
"""been""","Prcanj, Montenegro",tripulartravels
"""been""","Auckland Central, New Zealand",tripulartravels
"""been""","Bled, Slovenia",tripulartravels
"""been""","Larnaca, Cyprus",tripulartravels
"""been""","Barcelona, Spain",tripulartravels
"""been""","Tourcoing, France",tripulartravels
"""been""","Lincoln, NE, USA",tripulartravels
"""been""","Evere, Belgium",tripulartravels
"""been""","Otopeni, Romania",tripulartravels
"""been""","Johor Bahru, Malaysia",tripulartravels
"""been""","Vienna, Austria",tripulartravels
"""been""","Kansas City, MO, USA",tripulartravels
"""been""","Miami Beach, FL, USA",tripulartravels
"""been""","Chicago, IL, USA",tripulartravels
"""been""","New York City, NY, USA",tripulartravels
"""been""","Omaha, NE, USA",tripulartravels
"""been""","Girdwood, AK, USA",tripulartravels
"""been""","Denver, CO, USA",tripulartravels
"""been""","San Juan, Puerto Rico",tripulartravels
"""been""","Los Angeles, CA, USA",tripulartravels
"""been""","Shubert, NE, USA",tripulartravels
"""been""","El Yunque National Forest, Puerto Rico",tripulartravels
"""been""","Pisa, Italy",tripulartravels
"""been""","Wellington, New Zealand",tripulartravels
"""been""","St. Thomas, U.S. Virgin Islands",tripulartravels
"""been""","Christchurch, New Zealand",tripulartravels
"""been""","Fort Myers Beach, FL, USA",tripulartravels
"""been""","Budapest, Hungary",tripulartravels
"""been""","Cancun, Mexico",tripulartravels
"""been""","Athens, Greece",tripulartravels
"""been""","Zurich, Switzerland",tripulartravels
"""been""","Bellevue, NE, USA",tripulartravels
"""been""","Gardermoen, Norway",tripulartravels
"""been""","Paris, France",tripulartravels
"""been""","Sainte Agathe des Monts, Quebec, Canada",tripulartravels
"""been""","Federal Heights, CO, USA",tripulartravels
"""been""","Amsterdam, The Netherlands",tripulartravels
"""been""","Rumlang, Switzerland",tripulartravels
"""been""","Kahului, HI, USA",tripulartravels
"""been""","Tucson, AZ, USA",tripulartravels
"""been""","Storm Lake, IA, USA",tripulartravels
"""been""","Marana, AZ, USA",tripulartravels
"""been""","Philadelphia, PA, USA",tripulartravels
"""been""","St. George's, Grenada",tripulartravels
"""been""","Phoenix, AZ, USA",tripulartravels
"""been""","Ixelles, Belgium",tripulartravels
"""been""","Seattle, WA, USA",tripulartravels
"""been""","Montreal, Quebec, Canada",tripulartravels
"""been""","Quebec City, Quebec, Canada",tripulartravels
"""been""","London, UK",tripulartravels
"""been""","Munich, Germany",tripulartravels
"""been""","Piran, Slovenia",tripulartravels
"""been""","Reykjavik, Iceland",tripulartravels
"""been""","Oslo, Norway",tripulartravels
"""been""","Las Vegas, NV, USA",tripulartravels
"""been""","Nebraska City, NE, USA",tripulartravels
"""been""","East Elmhurst, NY, USA",tripulartravels
"""been""","Manhattan Beach, CA, USA",tripulartravels
"""been""","Anchorage, AK, USA",tripulartravels
"""been""","Rome, Italy",tripulartravels
"""been""","Spirit Lake, IA, USA",tripulartravels
"""been""","Rosemont, IL, USA",tripulartravels
"""been""","Ottawa, Ontario, Canada",tripulartravels
"""been""","Porto, Portugal",tripulartravels
"""been""","Death Valley Junction, CA, USA",tripulartravels
"""been""","Bucharest, Romania",tripulartravels
"""been""","Portland, OR, USA",tripulartravels
"""been""","Madrid, Spain",tripulartravels
"""been""","Fussen, Germany",tripulartravels
"""been""","Prague, Czech Republic",tripulartravels
"""been""","Estes Park, CO, USA",tripulartravels
"""been""","Ljubljana, Slovenia",tripulartravels
"""been""","Singapore, Singapore",tripulartravels
"""been""","Denali National Park and Preserve, AK, USA",tripulartravels
"""been""","Liscannor, Ireland",tripulartravels
"""been""","Grand Anse, Grenada",tripulartravels
"""been""","Hinuera, New Zealand",tripulartravels
