tag,place,user
"""want""","Bangkok, Thailand",TimHop2
"""been""","Frankfurt, Germany",TimHop2
"""want""","Istanbul, Turkey",TimHop2
"""been""","Death Valley National Park, CA, USA",TimHop2
"""been""","Las Vegas, NV, USA",TimHop2
"""been""","Brussels, Belgium",TimHop2
"""been""","San Francisco, CA, USA",TimHop2
"""been""","Odessa, Ukraine",TimHop2
"""want""","Rome, Italy",TimHop2
"""been""","New York City, NY, USA",TimHop2
"""been""","Paris, France",TimHop2
"""been""","Berlin, Germany",TimHop2
"""been""","Plano, TX, USA",TimHop2
"""want""","Barcelona, Spain",TimHop2
"""been""","Boulder City, NV, USA",TimHop2
"""want""","Tokyo, Japan",TimHop2
"""been""","Los Angeles, CA, USA",TimHop2
