tag,place,user
"""been""","Talkeetna, AK, USA",Manazefa
"""been""","Vail, CO, USA",Manazefa
"""been""","SeaTac, WA, USA",Manazefa
"""been""","Tomar, Portugal",Manazefa
"""been""","Bellevue, Switzerland",Manazefa
"""been""","Shelton, WA, USA",Manazefa
"""been""","Saint Sulpice, Switzerland",Manazefa
"""been""","Half Moon Bay, CA, USA",Manazefa
"""been""","Nashville, TN, USA",Manazefa
"""been""","Sequim, WA, USA",Manazefa
"""been""","Huatulco, Mexico",Manazefa
"""been""","George Town, Cayman Islands",Manazefa
"""been""","Grand Cayman, Cayman Islands",Manazefa
"""been""","Acapulco, Mexico",Manazefa
"""been""","Siletz, OR, USA",Manazefa
"""been""","Sherwood, OR, USA",Manazefa
"""been""","Sheridan, OR, USA",Manazefa
"""been""","Oranjestad, Aruba",Manazefa
"""been""","Albuquerque, NM, USA",Manazefa
"""been""","Cartagena, Colombia",Manazefa
"""been""","Seaside, OR, USA",Manazefa
"""been""","Seal Rock, OR, USA",Manazefa
"""been""","Surrey, British Columbia, Canada",Manazefa
"""been"",""fave""","Baltimore, MD, USA",Manazefa
"""been""","Auburn, WA, USA",Manazefa
"""been""","Arlington, WA, USA",Manazefa
"""been""","Fort Collins, CO, USA",Manazefa
"""been""","Silverdale, WA, USA",Manazefa
"""been""","Yreka, CA, USA",Manazefa
"""been""","Mount Vernon, WA, USA",Manazefa
"""been""","Snoqualmie Pass, WA, USA",Manazefa
"""been""","Scio, OR, USA",Manazefa
"""been""","Scholls, OR, USA",Manazefa
"""been""","Scappoose, OR, USA",Manazefa
"""been""","Crescent City, CA, USA",Manazefa
"""been""","Sandy, OR, USA",Manazefa
"""been""","Salem, OR, USA",Manazefa
"""been""","Estes Park, CO, USA",Manazefa
"""been""","Caracas, Venezuela",Manazefa
"""been""","Saint Paul, OR, USA",Manazefa
"""been""","Vancouver, WA, USA",Manazefa
"""been""","Tangent, OR, USA",Manazefa
"""been""","Colon, Panama",Manazefa
"""been""","Eureka, CA, USA",Manazefa
"""been""","Golega, Portugal",Manazefa
"""been""","Grand Junction, CO, USA",Manazefa
"""been""","Corning, CA, USA",Manazefa
"""been""","West Bay, Cayman Islands",Manazefa
"""been""","Burbank, CA, USA",Manazefa
"""been""","Yakima, WA, USA",Manazefa
"""been""","Woodinville, WA, USA",Manazefa
"""been""","Woodland, WA, USA",Manazefa
"""been""","Duncan, British Columbia, Canada",Manazefa
"""been""","Sweet Home, OR, USA",Manazefa
"""been""","Sutherlin, OR, USA",Manazefa
"""been""","Sunriver, OR, USA",Manazefa
"""been""","Costa da Caparica, Portugal",Manazefa
"""been""","Torres Vedras, Portugal",Manazefa
"""been""","Sublimity, OR, USA",Manazefa
"""been""","Juneau, AK, USA",Manazefa
"""been""","Mount Vernon, VA, USA",Manazefa
"""been""","Trapper Creek, AK, USA",Manazefa
"""been""","Rosburg, WA, USA",Manazefa
"""been""","Vacaville, CA, USA",Manazefa
"""been""","Mercer Island, WA, USA",Manazefa
"""been""","Amadora, Portugal",Manazefa
"""been""","Cabo San Lucas, Mexico",Manazefa
"""been""","Nyon, Switzerland",Manazefa
"""been""","Astoria, OR, USA",Manazefa
"""been""","Stayton, OR, USA",Manazefa
"""been""","Springfield, OR, USA",Manazefa
"""been""","Salt Lake City, UT, USA",Manazefa
"""been""","Cave Junction, OR, USA",Manazefa
"""been""","Lincoln, NE, USA",Manazefa
"""been""","Sisters, OR, USA",Manazefa
"""been""","Silverton, OR, USA",Manazefa
"""been""","Port Angeles, WA, USA",Manazefa
"""been""","New Westminster, British Columbia, Canada",Manazefa
"""been""","Aurora, OR, USA",Manazefa
"""been""","Arlington, VA, USA",Manazefa
"""been""","Aumsville, OR, USA",Manazefa
"""been""","Washougal, WA, USA",Manazefa
"""been""","Peniche, Portugal",Manazefa
"""been""","Yamhill, OR, USA",Manazefa
"""been""","Yachats, OR, USA",Manazefa
"""been""","Woodburn, OR, USA",Manazefa
"""been""","Saint Louis, MO, USA",Manazefa
"""been""","Winston, OR, USA",Manazefa
"""been"",""fave""","Portland, OR, USA",Manazefa
"""been""","Port Orford, OR, USA",Manazefa
"""been""","Cushing, OK, USA",Manazefa
"""been""","Pleasant Hill, OR, USA",Manazefa
"""been""","Wilsonville, OR, USA",Manazefa
"""been""","Dominica, Caribbean",Manazefa
"""been""","Coweta, OK, USA",Manazefa
"""been""","Alcacer do Sal, Portugal",Manazefa
"""been""","Aspen, CO, USA",Manazefa
"""been""","Fremont, CA, USA",Manazefa
"""been""","Bentonville, AR, USA",Manazefa
"""been""","White Salmon, WA, USA",Manazefa
"""been""","Los Gatos, CA, USA",Manazefa
"""been""","Whidbey Island, WA, USA",Manazefa
"""been""","Grandvaux, Switzerland",Manazefa
"""been""","Renton, WA, USA",Manazefa
"""been""","Los Angeles, CA, USA",Manazefa
"""been""","Ridgefield, WA, USA",Manazefa
"""been""","Philomath, OR, USA",Manazefa
"""been""","Willemstad, Curacao",Manazefa
"""been""","Pendleton, OR, USA",Manazefa
"""been""","Curacao, Caribbean",Manazefa
"""been""","Wheeler, OR, USA",Manazefa
"""been""","Westport, OR, USA",Manazefa
"""been""","Chicago, IL, USA",Manazefa
"""been""","Pacific City, OR, USA",Manazefa
"""been""","Otter Rock, OR, USA",Manazefa
"""been""","Las Vegas, NV, USA",Manazefa
"""been""","Alcochete, Portugal",Manazefa
"""been""","Buzzards Bay, MA, USA",Manazefa
"""been""","Ourem, Portugal",Manazefa
"""been""","Ozark, MO, USA",Manazefa
"""been""","Saint James, MO, USA",Manazefa
"""been""","Santarem, Portugal",Manazefa
"""been""","Melville, Australia",Manazefa
"""been""","Damascus, OR, USA",Manazefa
"""been""","Manitou Springs, CO, USA",Manazefa
"""been""","Steamboat Springs, CO, USA",Manazefa
"""been""","College Station, TX, USA",Manazefa
"""been""","Reno, NV, USA",Manazefa
"""been""","Roseburg, OR, USA",Manazefa
"""been""","Rogue River, OR, USA",Manazefa
"""been""","Sainte-Luce, Martinique",Manazefa
"""been""","Rockaway Beach, OR, USA",Manazefa
"""been""","Beggs, OK, USA",Manazefa
"""been""","Mertola, Portugal",Manazefa
"""been""","Bartlesville, OK, USA",Manazefa
"""been""","Barnsdall, OK, USA",Manazefa
"""been"",""fave""","Eureka Springs, AR, USA",Manazefa
"""been""","Leadville, CO, USA",Manazefa
"""been""","Vashon, WA, USA",Manazefa
"""been""","Fairfax, VA, USA",Manazefa
"""been""","Rickreall, OR, USA",Manazefa
"""been""","Dunsmuir, CA, USA",Manazefa
"""been""","Rhododendron, OR, USA",Manazefa
"""been""","Saint-Julien-en-Genevois, France",Manazefa
"""been""","Reedsport, OR, USA",Manazefa
"""been""","Rainier, OR, USA",Manazefa
"""been""","Joplin, MO, USA",Manazefa
"""been""","Kansas City, MO, USA",Manazefa
"""been""","Edmonds, WA, USA",Manazefa
"""been""","San Mateo, CA, USA",Manazefa
"""been""","Puyallup, WA, USA",Manazefa
"""been""","Quilcene, WA, USA",Manazefa
"""been""","Irving, TX, USA",Manazefa
"""been""","Manassas, VA, USA",Manazefa
"""been""","Rainier, WA, USA",Manazefa
"""been"",""fave""","Durango, CO, USA",Manazefa
"""been""","Cottage Grove, OR, USA",Manazefa
"""been""","Lake Oswego, OR, USA",Manazefa
"""been""","Corvallis, OR, USA",Manazefa
