tag,place,user
"""been""","Le Roy, IL, USA",thomaspV6928EA
"""been""","Playa Mujeres, Mexico",thomaspV6928EA
"""been""","West Hollywood, CA, USA",thomaspV6928EA
"""been""","Puerto Vallarta, Mexico",thomaspV6928EA
"""been""","Puerto Aventuras, Mexico",thomaspV6928EA
"""been""","Kenosha, WI, USA",thomaspV6928EA
"""been""","Toledo, OH, USA",thomaspV6928EA
"""been""","San Jose del Cabo, Mexico",thomaspV6928EA
"""been""","Playa Maroma, Mexico",thomaspV6928EA
"""been""","Los Angeles, CA, USA",thomaspV6928EA
