tag,place,user
"""been""","Charleston, SC, USA",zoew992
"""been""","Atlanta, GA, USA",zoew992
"""been""","Weymouth, UK",zoew992
"""been""","Pendine, UK",zoew992
"""been""","Jaipur, India",zoew992
"""been""","New Delhi, India",zoew992
"""been""","Penzance, UK",zoew992
"""been""","Oxford, UK",zoew992
"""been""","Chudleigh, UK",zoew992
"""been""","Marne-la-Vallee, France",zoew992
"""been""","Lloret de Mar, Spain",zoew992
"""been""","Perth, Australia",zoew992
"""been""","Snowdonia National Park, UK",zoew992
"""been""","Birmingham, UK",zoew992
"""been""","Los Angeles, CA, USA",zoew992
"""been""","Sousse, Tunisia",zoew992
"""been""","St Ives, UK",zoew992
"""been""","Barcelona, Spain",zoew992
"""been""","Slingsby, UK",zoew992
"""been""","Stourbridge, UK",zoew992
"""been""","Dublin, Ireland",zoew992
"""been""","Lancaster, UK",zoew992
"""been""","Dudley, UK",zoew992
"""been""","Amsterdam, The Netherlands",zoew992
"""been""","Leamington Spa, UK",zoew992
"""been""","Plymouth, UK",zoew992
"""been""","Kinver, UK",zoew992
"""been""","Torquay, UK",zoew992
"""been""","London, UK",zoew992
"""been"",""fave""","Port El Kantaoui, Tunisia",zoew992
"""been""","Blackpool, UK",zoew992
"""been""","Southampton, UK",zoew992
"""been""","Leeds, UK",zoew992
"""been""","Holguin, Cuba",zoew992
"""been""","Magaluf, Spain",zoew992
"""been""","San Francisco, CA, USA",zoew992
"""been""","Santa Monica, CA, USA",zoew992
"""been""","Whiteman, Australia",zoew992
"""been""","Cardiff, UK",zoew992
"""been""","Ellesmere Port, UK",zoew992
"""been""","Farnborough, UK",zoew992
"""been""","Bunbury, Australia",zoew992
"""been""","Lanzarote, Spain",zoew992
"""been""","Poole, UK",zoew992
"""been"",""fave""","Alimos, Greece",zoew992
"""been""","Bala, UK",zoew992
"""been""","Belfast, UK",zoew992
"""been""","Burns Beach, Australia",zoew992
"""been""","La Palmyre-Les Mathes, France",zoew992
"""been""","Hayes, UK",zoew992
"""been""","Palmanova, Spain",zoew992
"""been""","Salou, Spain",zoew992
"""been""","Morro del Jable, Spain",zoew992
"""been""","La Rochelle, France",zoew992
"""been""","Kalamaki, Greece",zoew992
"""been""","Newquay, UK",zoew992
"""been""","Jandakot, Australia",zoew992
"""been""","Chester, UK",zoew992
"""been""","Gloucester, UK",zoew992
"""been""","Nottingham, UK",zoew992
