tag,place,user
"""been""","Tierra del Fuego National Park, Argentina",MarcosVellinho
"""been""","Malibu, CA, USA",MarcosVellinho
"""been""","Broederstroom, South Africa",MarcosVellinho
"""been""","Ushuaia, Argentina",MarcosVellinho
"""been""","Dongguan, China",MarcosVellinho
"""been""","Collonges-sous-Saleve, France",MarcosVellinho
"""been""","Cebu City, Philippines",MarcosVellinho
"""been""","Colonia del Sacramento, Uruguay",MarcosVellinho
"""been""","Valparaiso, Chile",MarcosVellinho
"""been""","Santiago, Chile",MarcosVellinho
"""been""","Chuy, Uruguay",MarcosVellinho
"""been""","Shenzhen, China",MarcosVellinho
"""been""","Cambara do Sul, Brazil",MarcosVellinho
"""been""","Florianopolis, Brazil",MarcosVellinho
"""been""","Garopaba, Brazil",MarcosVellinho
"""been""","Buenos Aires, Argentina",MarcosVellinho
"""been""","Bento Goncalves, Brazil",MarcosVellinho
"""been""","Abu Simbel, Egypt",MarcosVellinho
"""been""","Borg El Arab, Egypt",MarcosVellinho
"""been""","Mostardas, Brazil",MarcosVellinho
"""been""","West Hollywood, CA, USA",MarcosVellinho
"""been"",""fave""","Stanley, Falkland Islands",MarcosVellinho
"""been""","Dahab, Egypt",MarcosVellinho
"""been""","Foz do Iguacu, Brazil",MarcosVellinho
"""been""","Hurghada, Egypt",MarcosVellinho
"""been""","La Jolla, CA, USA",MarcosVellinho
"""been"",""fave""","Bruges, Belgium",MarcosVellinho
"""been""","Puerto Chacabuco, Chile",MarcosVellinho
"""been""","Marsa Alam, Egypt",MarcosVellinho
"""been""","Kissimmee, FL, USA",MarcosVellinho
"""been""","Edfu, Egypt",MarcosVellinho
"""been""","Yangshuo County, China",MarcosVellinho
"""been""","Monterey Park, CA, USA",MarcosVellinho
"""been""","Torres, Brazil",MarcosVellinho
"""been"",""fave""","Orlando, FL, USA",MarcosVellinho
"""been""","Montebello, CA, USA",MarcosVellinho
"""been""","La Verne, CA, USA",MarcosVellinho
"""been""","Porto Seguro, Brazil",MarcosVellinho
"""been""","Punta Arenas, Chile",MarcosVellinho
"""been""","San Diego, CA, USA",MarcosVellinho
"""been""","Rivera, Uruguay",MarcosVellinho
"""been""","Porto Alegre, Brazil",MarcosVellinho
"""been""","Manukan Island, Malaysia",MarcosVellinho
"""been"",""fave""","Pulau Gaya, Malaysia",MarcosVellinho
"""been""","Novo Hamburgo, Brazil",MarcosVellinho
"""been""","Puerto Iguazu, Argentina",MarcosVellinho
"""been""","Santa Barbara, CA, USA",MarcosVellinho
"""been""","Pulau Manukan, Malaysia",MarcosVellinho
"""been""","Alexandria, Egypt",MarcosVellinho
"""been""","Geneva, Switzerland",MarcosVellinho
"""been""","Punta del Este, Uruguay",MarcosVellinho
"""been""","Beverly Hills, CA, USA",MarcosVellinho
"""been""","Caxias Do Sul, Brazil",MarcosVellinho
"""been""","Capao da Canoa, Brazil",MarcosVellinho
"""been""","Gramado, Brazil",MarcosVellinho
"""been""","Praia do Rosa, Brazil",MarcosVellinho
"""been""","Kota Kinabalu, Malaysia",MarcosVellinho
"""been""","Sidi Kurayr, Egypt",MarcosVellinho
"""been""","Pomona, CA, USA",MarcosVellinho
"""been""","Armacao dos Buzios, Brazil",MarcosVellinho
