tag,place,user
"""been""","Amsterdam, The Netherlands",Inspire586025
"""been""","Scottsdale, AZ, USA",Inspire586025
"""been""","West Kelowna, British Columbia, Canada",Inspire586025
"""been""","Parksville, British Columbia, Canada",Inspire586025
"""been""","Santa Fe, NM, USA",Inspire586025
"""been""","Richmond, British Columbia, Canada",Inspire586025
"""been""","Joe Batt's Arm, Newfoundland and Labrador, Canada",Inspire586025
"""been""","Big White, British Columbia, Canada",Inspire586025
"""been""","North Vancouver, British Columbia, Canada",Inspire586025
"""been""","Montreal, Quebec, Canada",Inspire586025
"""been""","Quebec City, Quebec, Canada",Inspire586025
"""been""","Portland, OR, USA",Inspire586025
"""been""","Wenatchee, WA, USA",Inspire586025
"""been""","St. John's, Newfoundland and Labrador, Canada",Inspire586025
"""been""","Vancouver, British Columbia, Canada",Inspire586025
"""been""","Toronto, Ontario, Canada",Inspire586025
"""been""","Los Angeles, CA, USA",Inspire586025
"""been""","Copenhagen, Denmark",Inspire586025
"""been""","Whistler, British Columbia, Canada",Inspire586025
"""been""","Captain Cook, HI, USA",Inspire586025
"""been""","South Lake Tahoe, CA, USA",Inspire586025
"""been""","Peterhof, Russia",Inspire586025
"""been""","Las Vegas, NV, USA",Inspire586025
"""been""","Waimea, HI, USA",Inspire586025
"""been""","Beverly Hills, CA, USA",Inspire586025
"""been""","Waikoloa, HI, USA",Inspire586025
"""been""","Washington DC, DC, USA",Inspire586025
"""been""","Burbank, CA, USA",Inspire586025
"""been""","Phoenix, AZ, USA",Inspire586025
"""been""","Rancho Mirage, CA, USA",Inspire586025
