tag,place,user
"""been""","Lake Oswego, OR, USA",238mw
"""been""","Bay City, MI, USA",238mw
"""been""","Plainview, NY, USA",238mw
"""been""","Royal Oak, MI, USA",238mw
"""been""","Naperville, IL, USA",238mw
"""been""","Montecito, CA, USA",238mw
"""been""","Milwaukee, WI, USA",238mw
"""been""","Fort Worth, TX, USA",238mw
"""been""","Matthews, NC, USA",238mw
"""been""","Orlando, FL, USA",238mw
"""been""","Baltimore, MD, USA",238mw
"""been""","Atlanta, GA, USA",238mw
"""been""","Sunnyvale, CA, USA",238mw
"""been""","St. Augustine, FL, USA",238mw
"""been""","Kissimmee, FL, USA",238mw
"""been""","San Jose, CA, USA",238mw
"""been""","Ruston, LA, USA",238mw
"""been""","Omena, MI, USA",238mw
"""been""","Beaverton, MI, USA",238mw
"""been""","Savannah, GA, USA",238mw
"""been""","Princeton, NJ, USA",238mw
"""been""","Warren, MI, USA",238mw
"""been""","Findlay, OH, USA",238mw
"""been""","Nashville, TN, USA",238mw
"""been""","Winter Park, FL, USA",238mw
"""been""","Neptune Beach, FL, USA",238mw
"""been""","Fort Lauderdale, FL, USA",238mw
"""been""","Little Rock, AR, USA",238mw
"""been""","San Gabriel, CA, USA",238mw
"""been""","Addison, TX, USA",238mw
"""been""","Ann Arbor, MI, USA",238mw
"""been""","Puerto Rico, Caribbean",238mw
"""been""","Greenville, SC, USA",238mw
"""been""","New York City, NY, USA",238mw
"""been""","Key Biscayne, FL, USA",238mw
"""been""","Punta Gorda, FL, USA",238mw
"""been""","Amelia Island, FL, USA",238mw
"""been""","Boise, ID, USA",238mw
"""been""","Jacksonville, FL, USA",238mw
"""been""","Lombard, IL, USA",238mw
"""been""","Ferndale, MI, USA",238mw
"""been""","Southfield, MI, USA",238mw
"""been""","San Juan, Puerto Rico",238mw
"""been""","Yosemite National Park, CA, USA",238mw
"""been""","Clive, IA, USA",238mw
"""been""","Warrenville, IL, USA",238mw
"""been""","Huntersville, NC, USA",238mw
"""been""","San Antonio, TX, USA",238mw
"""been""","Fernandina Beach, FL, USA",238mw
"""been""","Washington DC, DC, USA",238mw
"""been""","San Francisco, CA, USA",238mw
"""been""","Weston, FL, USA",238mw
"""been""","Frisco, TX, USA",238mw
"""been""","Gettysburg, PA, USA",238mw
"""been""","Tucson, AZ, USA",238mw
"""been""","Philadelphia, PA, USA",238mw
"""been""","Cupertino, CA, USA",238mw
"""been""","Ponte Vedra Beach, FL, USA",238mw
"""been""","Deerfield Beach, FL, USA",238mw
"""been""","Mesquite, TX, USA",238mw
"""been""","Plymouth, MI, USA",238mw
"""been""","Birmingham, MI, USA",238mw
"""been""","Bardstown, KY, USA",238mw
"""been""","Flint, MI, USA",238mw
"""been""","Urbandale, IA, USA",238mw
"""been""","Salina, KS, USA",238mw
"""been""","Easton, MD, USA",238mw
"""been""","Owensboro, KY, USA",238mw
"""been""","Loretto, KY, USA",238mw
"""been""","Louisville, KY, USA",238mw
"""been""","West Des Moines, IA, USA",238mw
"""been""","Melville, NY, USA",238mw
"""been""","Jacksonville Beach, FL, USA",238mw
"""been""","Fredericksburg, VA, USA",238mw
"""been""","Herndon, VA, USA",238mw
"""been""","Saint Augustine Beach, FL, USA",238mw
"""been""","Miami Lakes, FL, USA",238mw
"""been""","Newark, DE, USA",238mw
"""been""","Hastings, Barbados",238mw
"""been""","Suttons Bay, MI, USA",238mw
"""been""","Northbrook, IL, USA",238mw
"""been""","Empire, MI, USA",238mw
"""been""","Edina, MN, USA",238mw
"""been""","Harrisburg, PA, USA",238mw
"""been""","Des Moines, IA, USA",238mw
"""been""","Chicago, IL, USA",238mw
"""been""","North Canton, OH, USA",238mw
"""been""","Miami Beach, FL, USA",238mw
"""been""","Los Angeles, CA, USA",238mw
"""been""","Miami, FL, USA",238mw
"""been""","Deerfield, IL, USA",238mw
"""been""","Brookfield, WI, USA",238mw
"""been""","Moorefield, WV, USA",238mw
"""been""","Plano, TX, USA",238mw
"""been""","Minneapolis, MN, USA",238mw
"""been""","Oak Park, IL, USA",238mw
"""been""","Kansas City, MO, USA",238mw
"""been""","Monroe, MI, USA",238mw
"""been""","Fenton, MI, USA",238mw
"""been""","Palatine, IL, USA",238mw
