tag,place,user
"""been""","Las Vegas, NV, USA",Eli_Rubinstein
"""been""","Tiberias, Israel",Eli_Rubinstein
"""been""","Nice, France",Eli_Rubinstein
"""been""","Donji Milanovac, Serbia",Eli_Rubinstein
"""been""","Desert Hot Springs, CA, USA",Eli_Rubinstein
"""been""","St-Jean-Cap-Ferrat, France",Eli_Rubinstein
"""been""","Brussels, Belgium",Eli_Rubinstein
"""been""","Luanda, Angola",Eli_Rubinstein
"""been""","Madrid, Spain",Eli_Rubinstein
"""been""","Pardes Hanna Karkur, Israel",Eli_Rubinstein
"""been""","Los Angeles, CA, USA",Eli_Rubinstein
"""been""","Spa, Belgium",Eli_Rubinstein
"""been""","Ixelles, Belgium",Eli_Rubinstein
"""been""","Braine-l'Alleud, Belgium",Eli_Rubinstein
"""been""","Roskilde, Denmark",Eli_Rubinstein
"""been""","Copenhagen, Denmark",Eli_Rubinstein
"""been""","Varna, Bulgaria",Eli_Rubinstein
"""been""","Nowy Dwor Mazowiecki, Poland",Eli_Rubinstein
"""been""","Jakarta, Indonesia",Eli_Rubinstein
"""been""","Groveland, CA, USA",Eli_Rubinstein
"""been""","Populonia, Italy",Eli_Rubinstein
"""been""","San Francisco, CA, USA",Eli_Rubinstein
"""been""","Hadera, Israel",Eli_Rubinstein
"""been""","Lobito, Angola",Eli_Rubinstein
"""been""","Yosemite National Park, CA, USA",Eli_Rubinstein
"""been""","La Paz, Bolivia",Eli_Rubinstein
"""been""","Helsingborg, Sweden",Eli_Rubinstein
"""been""","Tel Aviv, Israel",Eli_Rubinstein
"""been""","Livorno, Italy",Eli_Rubinstein
"""been""","Haifa, Israel",Eli_Rubinstein
"""been""","Joshua Tree National Park, CA, USA",Eli_Rubinstein
"""been""","Jerusalem, Israel",Eli_Rubinstein
"""been""","Eilat, Israel",Eli_Rubinstein
"""been""","Malibu, CA, USA",Eli_Rubinstein
"""been""","Venturina Terme, Italy",Eli_Rubinstein
"""been""","Kladovo, Serbia",Eli_Rubinstein
"""been""","Lubango, Angola",Eli_Rubinstein
"""been""","Serock, Poland",Eli_Rubinstein
"""been""","Sourbrodt, Belgium",Eli_Rubinstein
"""been""","Faliraki, Greece",Eli_Rubinstein
"""been""","Rhodes Town, Greece",Eli_Rubinstein
"""been""","Nazareth, Israel",Eli_Rubinstein
"""been""","Sierraville, CA, USA",Eli_Rubinstein
"""been""","Bruges, Belgium",Eli_Rubinstein
"""been""","Warsaw, Poland",Eli_Rubinstein
"""been""","Rhodes, Greece",Eli_Rubinstein
"""been""","Marina del Rey, CA, USA",Eli_Rubinstein
"""been""","Cap d'Ail, France",Eli_Rubinstein
"""been""","Kongens Lyngby, Denmark",Eli_Rubinstein
"""been""","Palm Springs, CA, USA",Eli_Rubinstein
"""been""","Zajecar, Serbia",Eli_Rubinstein
"""been""","Yokneam Moshava, Israel",Eli_Rubinstein
