tag,place,user
"""been""","Augusta, GA, USA",Shardsman
"""been""","Baltimore, MD, USA",Shardsman
"""been""","Laguna Beach, CA, USA",Shardsman
"""been""","Atlanta, GA, USA",Shardsman
"""been""","Aigues-Mortes, France",Shardsman
"""been""","Carcassonne Center, France",Shardsman
"""been""","Limoux, France",Shardsman
"""been""","Montpellier, France",Shardsman
"""been""","Rome, Italy",Shardsman
"""been""","Nimes, France",Shardsman
"""been""","Sturbridge, MA, USA",Shardsman
"""been""","Cordoba, Spain",Shardsman
"""been""","Narbonne, France",Shardsman
"""been""","Perpignan, France",Shardsman
"""been""","Dresden, Germany",Shardsman
"""been""","London, UK",Shardsman
"""been""","Stockholm, Sweden",Shardsman
"""been""","Brussels, Belgium",Shardsman
"""been""","Montreal, Quebec, Canada",Shardsman
"""been""","Pittsburgh, PA, USA",Shardsman
"""been""","Richmond, VA, USA",Shardsman
"""been""","Trois-Rivieres, Quebec, Canada",Shardsman
"""been""","Island of Malta, Malta",Shardsman
"""been""","Quebec City, Quebec, Canada",Shardsman
"""been""","Puivert, France",Shardsman
"""been""","East Molesey, UK",Shardsman
"""been""","Santa Barbara, CA, USA",Shardsman
"""been""","New York City, NY, USA",Shardsman
"""been""","Andorra la Vella, Andorra",Shardsman
"""been""","Lyon, France",Shardsman
"""been""","Fontainebleau, France",Shardsman
"""been""","Paris, France",Shardsman
"""been""","Versailles, France",Shardsman
"""been""","Beverly Hills, CA, USA",Shardsman
"""been""","Charlottesville, VA, USA",Shardsman
"""been""","Watkins Glen, NY, USA",Shardsman
"""been""","Zgorzelec, Poland",Shardsman
"""been""","Watertown, NY, USA",Shardsman
"""been""","Lake George, NY, USA",Shardsman
"""been""","Lynchburg, VA, USA",Shardsman
"""been""","Elmira, NY, USA",Shardsman
"""been""","Binghamton, NY, USA",Shardsman
"""been""","Sacramento, CA, USA",Shardsman
"""been""","San Francisco, CA, USA",Shardsman
"""been""","Atlantic City, NJ, USA",Shardsman
"""been""","Burbank, CA, USA",Shardsman
"""been""","Phoenix, AZ, USA",Shardsman
"""been""","Tucson, AZ, USA",Shardsman
"""been""","Mexico City, Mexico",Shardsman
"""been""","San Lorenzo de El Escorial, Spain",Shardsman
"""been""","Toulouse, France",Shardsman
"""been""","Potsdam, Germany",Shardsman
"""been""","Pushkin, Russia",Shardsman
"""been""","Santa Monica, CA, USA",Shardsman
"""been""","Clearwater, FL, USA",Shardsman
"""been""","Avignon, France",Shardsman
"""been""","Hershey, PA, USA",Shardsman
"""been""","Provins, France",Shardsman
"""been""","Long Beach, CA, USA",Shardsman
"""been""","Alexandria, VA, USA",Shardsman
"""been""","Rennes-le-Chateau, France",Shardsman
"""been""","Niagara Falls, NY, USA",Shardsman
"""been""","Los Angeles, CA, USA",Shardsman
"""been""","Windsor Locks, CT, USA",Shardsman
"""been""","Tampa, FL, USA",Shardsman
"""been""","Avalon, CA, USA",Shardsman
"""been""","Granada, Spain",Shardsman
"""been""","Albi, France",Shardsman
"""been""","Seville, Spain",Shardsman
"""been""","Brooklyn, NY, USA",Shardsman
"""been""","Berlin, Germany",Shardsman
"""been""","Alexandria, Egypt",Shardsman
"""been""","Las Vegas, NV, USA",Shardsman
"""been""","Warwick, UK",Shardsman
"""been""","Oxford, UK",Shardsman
"""been""","Bad Ischl, Austria",Shardsman
"""been""","Anaheim, CA, USA",Shardsman
"""been""","Chicago, IL, USA",Shardsman
"""been""","Vienna, Austria",Shardsman
"""been""","Rouen, France",Shardsman
"""been""","Blagnac, France",Shardsman
"""been""","Middletown, NY, USA",Shardsman
"""been""","Arlington, VA, USA",Shardsman
"""been""","Windsor, UK",Shardsman
"""been""","Roanoke, VA, USA",Shardsman
"""been""","Venice, Italy",Shardsman
"""been""","Bordeaux, France",Shardsman
"""been""","Verona, Italy",Shardsman
"""been""","Crete, Greece",Shardsman
"""been""","Truckee, CA, USA",Shardsman
"""been""","Helsinki, Finland",Shardsman
"""been""","Madrid, Spain",Shardsman
"""been""","Saint-Hilaire, France",Shardsman
"""been""","Cesky Krumlov, Czech Republic",Shardsman
"""been""","Plymouth, MA, USA",Shardsman
"""been""","Side, Turkey",Shardsman
"""been""","Bath, UK",Shardsman
"""been""","Saratoga Springs, NY, USA",Shardsman
"""been""","St. Petersburg, FL, USA",Shardsman
"""been""","Saint-Denis, France",Shardsman
"""been""","St. Pete Beach, FL, USA",Shardsman
"""been""","Quillan, France",Shardsman
"""been""","Washington DC, DC, USA",Shardsman
"""been""","Bakersfield, CA, USA",Shardsman
"""been""","Meaux, France",Shardsman
"""been""","Caen, France",Shardsman
"""been""","Moscow, Russia",Shardsman
"""been""","Oak Park, IL, USA",Shardsman
"""been""","Izmir, Turkey",Shardsman
"""been""","Cooperstown, NY, USA",Shardsman
"""been""","Cairo, Egypt",Shardsman
"""been""","Springfield, MA, USA",Shardsman
"""been""","Montserrat, Spain",Shardsman
"""been""","San Gimignano, Italy",Shardsman
"""been""","Siena, Italy",Shardsman
"""been""","Gorlitz, Germany",Shardsman
"""been""","Montauk, NY, USA",Shardsman
"""been""","Cadaques, Spain",Shardsman
"""been""","Lancaster, PA, USA",Shardsman
"""been""","San Miguel de Allende, Mexico",Shardsman
"""been""","Cincinnati, OH, USA",Shardsman
"""been""","Tours, France",Shardsman
"""been""","West Hollywood, CA, USA",Shardsman
"""been""","Villandry, France",Shardsman
"""been""","Virginia Beach, VA, USA",Shardsman
"""been""","Barcelona, Spain",Shardsman
"""been""","Florence, Italy",Shardsman
"""been""","Reims, France",Shardsman
"""been""","Livorno, Italy",Shardsman
"""been""","Corning, NY, USA",Shardsman
"""been""","Lucca, Italy",Shardsman
"""been""","Pisa, Italy",Shardsman
"""been""","Hallstatt, Austria",Shardsman
"""been""","Melk, Austria",Shardsman
"""been""","Reno, NV, USA",Shardsman
"""been""","Rochester, NY, USA",Shardsman
"""been""","Vincennes, France",Shardsman
"""been""","Palm Desert, CA, USA",Shardsman
"""been""","South Lake Tahoe, CA, USA",Shardsman
"""been""","Palm Springs, CA, USA",Shardsman
"""been""","Prague, Czech Republic",Shardsman
"""been""","Mont-Saint-Michel, France",Shardsman
"""been""","Cuernavaca, Mexico",Shardsman
"""been""","Guadalajara, Mexico",Shardsman
"""been""","Orlando, FL, USA",Shardsman
"""been""","Boston, MA, USA",Shardsman
"""been""","Chalabre, France",Shardsman
"""been""","Niagara Falls, Ontario, Canada",Shardsman
"""been""","Long Island City, NY, USA",Shardsman
"""been""","Copenhagen, Denmark",Shardsman
"""been""","Chambord, France",Shardsman
"""been""","Chartres, France",Shardsman
"""been""","Figueres, Spain",Shardsman
"""been""","Carson City, NV, USA",Shardsman
"""been""","Columbia, SC, USA",Shardsman
"""been""","Toledo, Spain",Shardsman
"""been""","Bologna, Italy",Shardsman
"""been""","Tallinn, Estonia",Shardsman
"""been""","Modena, Italy",Shardsman
"""been""","Wittenberg, Germany",Shardsman
"""been""","St. Petersburg, Russia",Shardsman
"""been""","Monterey, CA, USA",Shardsman
