tag,place,user
"""been""","Bath, UK",vcvaldez
"""been""","Boracay, Philippines",vcvaldez
"""been""","Cebu City, Philippines",vcvaldez
"""been""","Lapu Lapu, Philippines",vcvaldez
"""been""","Paris, France",vcvaldez
"""been""","Los Angeles, CA, USA",vcvaldez
"""been""","Versailles, France",vcvaldez
"""been""","Toshima, Japan",vcvaldez
"""been""","Taguig City, Philippines",vcvaldez
"""been""","London, UK",vcvaldez
"""been""","Batangas City, Philippines",vcvaldez
"""been""","Chicago, IL, USA",vcvaldez
"""been""","Shibuya, Japan",vcvaldez
"""been""","Ho Chi Minh City, Vietnam",vcvaldez
"""been""","Valley Forge, PA, USA",vcvaldez
"""been""","Hurst, TX, USA",vcvaldez
"""been""","Niagara Falls, Ontario, Canada",vcvaldez
"""been""","Bagac, Philippines",vcvaldez
"""been""","Pagudpud, Philippines",vcvaldez
