tag,place,user
"""been""","Denver, CO, USA",839jacoba
"""want""","Paris, France",839jacoba
"""been""","Cimarron, NM, USA",839jacoba
"""been""","Los Angeles, CA, USA",839jacoba
"""been""","Orlando, FL, USA",839jacoba
"""want""","Rome, Italy",839jacoba
"""been""","Vernon Hills, IL, USA",839jacoba
"""been""","Brookfield, IL, USA",839jacoba
"""been""","Morrison, CO, USA",839jacoba
"""been""","Madison, WI, USA",839jacoba
"""been"",""fave""","Chicago, IL, USA",839jacoba
"""been""","Gurnee, IL, USA",839jacoba
