tag,place,user
"""been""","Jacksonville, FL, USA",Ozthunder
"""been""","Kiama, Australia",Ozthunder
"""been""","Kangaroo Valley, Australia",Ozthunder
"""been""","Mitaka, Japan",Ozthunder
"""been""","Wallaroo, Australia",Ozthunder
"""been""","Shinjuku, Japan",Ozthunder
"""been""","Broulee, Australia",Ozthunder
"""been""","Monument Valley, UT, USA",Ozthunder
"""been""","Pittsworth, Australia",Ozthunder
"""been""","Thredbo Village, Australia",Ozthunder
"""been""","Orlando, FL, USA",Ozthunder
"""been""","Mount Morgan, Australia",Ozthunder
"""been""","Port Stephens, Australia",Ozthunder
"""been""","Bunbury, Australia",Ozthunder
"""been""","Esperance, Australia",Ozthunder
"""been""","Geraldton, Australia",Ozthunder
"""been""","Hillston, Australia",Ozthunder
"""been""","Kalgoorlie-Boulder, Australia",Ozthunder
"""been""","Margaret River, Australia",Ozthunder
"""been""","Coolgardie, Australia",Ozthunder
"""been""","Warrnambool, Australia",Ozthunder
"""been""","Huskisson, Australia",Ozthunder
"""been""","Bondi, Australia",Ozthunder
"""been""","Ocean City, MD, USA",Ozthunder
"""been""","Virginia Beach, VA, USA",Ozthunder
"""been""","Dalby, Australia",Ozthunder
"""been""","Scone, Australia",Ozthunder
"""been""","Laguna Beach, CA, USA",Ozthunder
"""been""","Shellharbour, Australia",Ozthunder
"""been""","Narooma, Australia",Ozthunder
"""been""","Camp Verde, AZ, USA",Ozthunder
"""been""","Woodward, OK, USA",Ozthunder
"""been""","Gilgandra, Australia",Ozthunder
"""been""","Merredin, Australia",Ozthunder
"""been""","Lakes Entrance, Australia",Ozthunder
"""been""","Gerringong, Australia",Ozthunder
"""been""","Nelson Bay, Australia",Ozthunder
"""been""","Port Pirie, Australia",Ozthunder
"""been""","Geelong, Australia",Ozthunder
"""been""","Gundagai, Australia",Ozthunder
"""been""","Hyden, Australia",Ozthunder
"""been""","Valentine, NE, USA",Ozthunder
"""been""","Daytona Beach, FL, USA",Ozthunder
"""been""","Hays, KS, USA",Ozthunder
"""been""","Nyngan, Australia",Ozthunder
"""been""","Ballarat, Australia",Ozthunder
"""been""","Truth or Consequences, NM, USA",Ozthunder
"""been""","Bendigo, Australia",Ozthunder
"""been""","Ravensthorpe, Australia",Ozthunder
"""been""","Mount Gambier, Australia",Ozthunder
"""been""","Melbourne, Australia",Ozthunder
"""been""","Coonabarabran, Australia",Ozthunder
"""been""","Perth, Australia",Ozthunder
"""been""","Norseman, Australia",Ozthunder
"""been""","Glenelg, Australia",Ozthunder
"""been""","Deming, NM, USA",Ozthunder
"""been""","Rathdowney, Australia",Ozthunder
"""been""","Sedona, AZ, USA",Ozthunder
"""been""","Murgon, Australia",Ozthunder
"""been""","Dodge City, KS, USA",Ozthunder
"""been""","Port Lincoln, Australia",Ozthunder
"""been""","Coolangatta, Australia",Ozthunder
"""been""","Quorn, Australia",Ozthunder
"""been""","Mackay, Australia",Ozthunder
"""been""","Tamworth, Australia",Ozthunder
"""been""","Taree, Australia",Ozthunder
"""been""","Wollongong, Australia",Ozthunder
"""been""","Baulkham Hills, Australia",Ozthunder
"""been""","Byron Bay, Australia",Ozthunder
"""been""","Queanbeyan, Australia",Ozthunder
"""been""","Brighton le Sands, Australia",Ozthunder
"""been""","Cobar, Australia",Ozthunder
"""been""","Condobolin, Australia",Ozthunder
"""been""","Los Angeles, CA, USA",Ozthunder
"""been""","Barney View, Australia",Ozthunder
"""been""","Newcastle, Australia",Ozthunder
"""been""","Orange, Australia",Ozthunder
"""been""","Parkes, Australia",Ozthunder
"""been""","Dubbo, Australia",Ozthunder
"""been""","Goulburn, Australia",Ozthunder
"""been""","Maitland, Australia",Ozthunder
"""been""","Sheridan, WY, USA",Ozthunder
"""been""","Philadelphia, PA, USA",Ozthunder
"""been""","Berry, Australia",Ozthunder
"""been""","Ballandean, Australia",Ozthunder
"""been""","Cheyenne, WY, USA",Ozthunder
"""been""","Las Vegas, NV, USA",Ozthunder
"""been""","Casper, WY, USA",Ozthunder
"""been""","Bowral, Australia",Ozthunder
"""been""","Homebush, Australia",Ozthunder
"""been""","Concordia, KS, USA",Ozthunder
"""been""","Newport Beach, CA, USA",Ozthunder
"""been""","Streaky Bay, Australia",Ozthunder
"""been""","Tumby Bay, Australia",Ozthunder
"""been""","Port Macquarie, Australia",Ozthunder
"""been""","Victor Harbor, Australia",Ozthunder
"""been""","Albury, Australia",Ozthunder
"""been""","Tenterfield, Australia",Ozthunder
"""been""","Armidale, Australia",Ozthunder
"""been""","Batemans Bay, Australia",Ozthunder
"""been""","Clinton, OK, USA",Ozthunder
"""been""","Pueblo, CO, USA",Ozthunder
"""been""","Pemberton, Australia",Ozthunder
"""been""","Noosa, Australia",Ozthunder
"""been""","Ballina, Australia",Ozthunder
"""been""","Albany, Australia",Ozthunder
"""been""","Busselton, Australia",Ozthunder
"""been""","Berkeley, Australia",Ozthunder
"""been""","Daylesford, Australia",Ozthunder
"""been""","Bathurst, Australia",Ozthunder
"""been""","Broken Hill, Australia",Ozthunder
"""been""","Hepburn Springs, Australia",Ozthunder
"""been""","Uralla, Australia",Ozthunder
"""been""","Long Beach, CA, USA",Ozthunder
"""been""","Beaudesert, Australia",Ozthunder
"""been""","Rapid City, SD, USA",Ozthunder
"""been""","Robe, Australia",Ozthunder
"""been""","Vero Beach, FL, USA",Ozthunder
"""been""","Wentworth Falls, Australia",Ozthunder
"""been""","Port Broughton, Australia",Ozthunder
"""been""","Torquay, Australia",Ozthunder
"""been""","Bishop, CA, USA",Ozthunder
"""been""","Santa Monica, CA, USA",Ozthunder
"""been""","Port Campbell, Australia",Ozthunder
"""been""","Clearwater, FL, USA",Ozthunder
"""been""","Port Fairy, Australia",Ozthunder
"""been""","Great Bend, KS, USA",Ozthunder
"""been""","Cocoa Beach, FL, USA",Ozthunder
"""been""","Gulgong, Australia",Ozthunder
"""been""","Gunnedah, Australia",Ozthunder
"""been""","Capertee, Australia",Ozthunder
"""been""","Cedar City, UT, USA",Ozthunder
"""been""","Apollo Bay, Australia",Ozthunder
"""been""","Morawa, Australia",Ozthunder
"""been""","El Paso, TX, USA",Ozthunder
"""been""","Adelaide, Australia",Ozthunder
"""been""","Lorne, Australia",Ozthunder
"""been""","Mudgee, Australia",Ozthunder
"""been""","Fort Myers Beach, FL, USA",Ozthunder
"""been""","Wilpena, Australia",Ozthunder
"""been""","New Smyrna Beach, FL, USA",Ozthunder
"""been""","St. Augustine, FL, USA",Ozthunder
"""been""","Guyra, Australia",Ozthunder
"""been""","Inverell, Australia",Ozthunder
"""been""","St. George, UT, USA",Ozthunder
"""been""","Cape Canaveral, FL, USA",Ozthunder
"""been""","Blacktown, Australia",Ozthunder
"""been""","Blanding, UT, USA",Ozthunder
"""been""","Narrabri, Australia",Ozthunder
"""been""","Mullewa, Australia",Ozthunder
