tag,place,user
"""been""","New York City, NY, USA",larrye559
"""been""","Philadelphia, PA, USA",larrye559
"""been""","Buffalo, NY, USA",larrye559
"""been""","Annapolis, MD, USA",larrye559
"""been""","Santa Monica, CA, USA",larrye559
"""been""","Niagara-on-the-Lake, Ontario, Canada",larrye559
"""been""","Niagara Falls, Ontario, Canada",larrye559
"""been""","Tel Aviv, Israel",larrye559
"""been""","Jerusalem, Israel",larrye559
"""been""","Dewey Beach, DE, USA",larrye559
"""been""","Masada, Israel",larrye559
"""been""","Safed, Israel",larrye559
"""been""","Ein Gedi, Israel",larrye559
"""been""","Corning, NY, USA",larrye559
