tag,place,user
"""been""","Hilton Head, SC, USA",mmcgannon
"""been""","Healdsburg, CA, USA",mmcgannon
"""been""","San Antonio, TX, USA",mmcgannon
"""been""","Memmingen, Germany",mmcgannon
"""been""","Lexington, SC, USA",mmcgannon
"""been""","Grassy Key, FL, USA",mmcgannon
"""been""","Napa, CA, USA",mmcgannon
"""been""","Santa Monica, CA, USA",mmcgannon
"""been""","Santa Rosa, CA, USA",mmcgannon
"""been""","Afton, VA, USA",mmcgannon
"""been""","Greenwood, VA, USA",mmcgannon
"""been""","Cashiers, NC, USA",mmcgannon
"""been""","Columbus, OH, USA",mmcgannon
"""been""","Waynesville, NC, USA",mmcgannon
"""been""","Avignon, France",mmcgannon
"""been""","Las Vegas, NV, USA",mmcgannon
"""been""","Niagara Falls, Ontario, Canada",mmcgannon
"""been""","Round Rock, TX, USA",mmcgannon
"""been""","Georgetown, TX, USA",mmcgannon
"""been""","Newport, KY, USA",mmcgannon
"""been""","Isle of Palms, SC, USA",mmcgannon
"""been""","Knoxville, TN, USA",mmcgannon
"""been""","Rothenburg, Germany",mmcgannon
"""been""","Anacapri, Italy",mmcgannon
"""been""","Triberg, Germany",mmcgannon
"""been""","Los Olivos, CA, USA",mmcgannon
"""been""","Aiken, SC, USA",mmcgannon
"""been""","West Columbia, SC, USA",mmcgannon
"""been""","Hopkins, SC, USA",mmcgannon
"""been""","Orangeburg, SC, USA",mmcgannon
"""been""","Wolfach, Germany",mmcgannon
"""been""","Barboursville, VA, USA",mmcgannon
"""been""","North Charleston, SC, USA",mmcgannon
"""been""","Savannah, GA, USA",mmcgannon
"""been""","Waco, TX, USA",mmcgannon
"""been""","Crozet, VA, USA",mmcgannon
"""been""","Tavernier, FL, USA",mmcgannon
"""been""","Appenzell, Switzerland",mmcgannon
"""been""","Beaufort, SC, USA",mmcgannon
"""been""","Cleveland, OH, USA",mmcgannon
"""been""","Venice, Italy",mmcgannon
"""been""","Saluda, NC, USA",mmcgannon
"""been""","Arenal Volcano National Park, Costa Rica",mmcgannon
"""been""","Austin, TX, USA",mmcgannon
"""been""","Wittlich, Germany",mmcgannon
"""been""","Solvang, CA, USA",mmcgannon
"""been""","Jacksonville, FL, USA",mmcgannon
"""been""","Los Angeles, CA, USA",mmcgannon
"""been""","Gordonsville, VA, USA",mmcgannon
"""been""","Cedar Park, TX, USA",mmcgannon
"""been""","Helen, GA, USA",mmcgannon
"""been""","Hammondsport, NY, USA",mmcgannon
"""been""","Stonewall, TX, USA",mmcgannon
"""been""","La Fortuna de San Carlos, Costa Rica",mmcgannon
"""been""","Key West, FL, USA",mmcgannon
"""been""","Islamorada, FL, USA",mmcgannon
"""been""","Marathon, FL, USA",mmcgannon
"""been""","Villingen-Schwenningen, Germany",mmcgannon
"""been""","Ovid, NY, USA",mmcgannon
"""been""","Duck Key, FL, USA",mmcgannon
"""been""","Key Largo, FL, USA",mmcgannon
"""been""","Hendersonville, NC, USA",mmcgannon
"""been""","Interlaken, NY, USA",mmcgannon
"""been""","Lodi, NY, USA",mmcgannon
"""been""","Furtwangen, Germany",mmcgannon
"""been""","Avon, OH, USA",mmcgannon
"""been""","New York City, NY, USA",mmcgannon
"""been""","New Orleans, LA, USA",mmcgannon
"""been""","Asheville, NC, USA",mmcgannon
"""been""","Charlottesville, VA, USA",mmcgannon
"""been""","Manhattan Beach, CA, USA",mmcgannon
"""been""","St. Helena, CA, USA",mmcgannon
"""been""","Lexington, KY, USA",mmcgannon
"""been""","Ithaca, NY, USA",mmcgannon
"""been""","Highlands, NC, USA",mmcgannon
"""been""","Cincinnati, OH, USA",mmcgannon
"""been""","Kiawah Island, SC, USA",mmcgannon
"""been""","Charleston, SC, USA",mmcgannon
"""been""","Lakewood, OH, USA",mmcgannon
"""been""","Manuel Antonio, Costa Rica",mmcgannon
"""been""","Munich, Germany",mmcgannon
"""been""","Summerville, SC, USA",mmcgannon
"""been""","Rome, Italy",mmcgannon
"""been""","Brevard, NC, USA",mmcgannon
"""been""","Vatican City, Vatican City",mmcgannon
"""been""","Faber, VA, USA",mmcgannon
"""been""","Charlotte, NC, USA",mmcgannon
"""been""","Lake Toxaway, NC, USA",mmcgannon
"""been""","Carmel, CA, USA",mmcgannon
"""been""","Orlando, FL, USA",mmcgannon
"""been""","Columbia, SC, USA",mmcgannon
"""been""","Arbon, Switzerland",mmcgannon
"""been""","Sandusky, OH, USA",mmcgannon
"""been""","Positano, Italy",mmcgannon
"""been""","Corning, NY, USA",mmcgannon
"""been""","Capri, Italy",mmcgannon
"""been""","Sorrento, Italy",mmcgannon
