tag,place,user
"""been""","Fort William, UK",627justynap
"""been""","Golspie, UK",627justynap
"""been""","Malaga, Spain",627justynap
"""been""","Edinburgh, UK",627justynap
"""been""","Ubud, Indonesia",627justynap
"""been""","Isle of Skye, UK",627justynap
"""been""","Santa Monica, CA, USA",627justynap
"""been""","Oakville, Ontario, Canada",627justynap
"""been""","Melrose, UK",627justynap
"""been""","Vaughan, Ontario, Canada",627justynap
"""been""","Cayo Guillermo, Cuba",627justynap
"""been""","Mala, Spain",627justynap
"""been""","Wasaga Beach, Ontario, Canada",627justynap
"""been""","Toronto, Ontario, Canada",627justynap
"""been""","Barry's Bay, Ontario, Canada",627justynap
"""been""","Glasgow, UK",627justynap
"""been""","Mallaig, UK",627justynap
"""been""","Elgin, UK",627justynap
"""been""","Tinerhir, Morocco",627justynap
"""been""","Lombok, Indonesia",627justynap
"""been""","Richmond Hill, Ontario, Canada",627justynap
"""been""","Inverarnan, UK",627justynap
"""been""","Ayr, UK",627justynap
"""been""","Melaka, Malaysia",627justynap
"""been""","Kuta, Indonesia",627justynap
"""been""","St. Andrews, UK",627justynap
"""been""","Dunvegan, UK",627justynap
"""been""","Krakow, Poland",627justynap
"""been""","George Town, Malaysia",627justynap
"""been""","Radom, Poland",627justynap
"""been""","Los Angeles, CA, USA",627justynap
"""been""","Marrakech, Morocco",627justynap
"""been""","Dollar, UK",627justynap
"""been""","Kuala Lumpur, Malaysia",627justynap
"""been""","Garda, Italy",627justynap
"""been""","Stirling, UK",627justynap
"""been""","Cuba, Caribbean",627justynap
"""been""","Mississauga, Ontario, Canada",627justynap
"""been""","Niagara Falls, Ontario, Canada",627justynap
"""been""","Seattle, WA, USA",627justynap
"""been""","Peterborough, Ontario, Canada",627justynap
"""been""","Niagara-on-the-Lake, Ontario, Canada",627justynap
