tag,place,user
"""been""","New York City, NY, USA",yeseniaa885
"""been""","Denver, CO, USA",yeseniaa885
"""want""","Playa de las Americas, Spain",yeseniaa885
"""been""","Las Vegas, NV, USA",yeseniaa885
"""been""","Castle Rock, CO, USA",yeseniaa885
"""been""","Dublin, Ireland",yeseniaa885
"""been""","Wisconsin Dells, WI, USA",yeseniaa885
"""been"",""want""","Prague, Czech Republic",yeseniaa885
"""been""","Barcelona, Spain",yeseniaa885
"""been""","Wailea, HI, USA",yeseniaa885
"""been""","Oviedo, Spain",yeseniaa885
"""been""","Gijon, Spain",yeseniaa885
"""been""","Los Angeles, CA, USA",yeseniaa885
"""been""","Westlake, OH, USA",yeseniaa885
"""been""","Des Plaines, IL, USA",yeseniaa885
"""been""","Orlando, FL, USA",yeseniaa885
"""been""","Miami, FL, USA",yeseniaa885
"""been""","Miami Beach, FL, USA",yeseniaa885
"""been""","Florence, Italy",yeseniaa885
"""been""","Chicago, IL, USA",yeseniaa885
"""been""","Lisbon, Portugal",yeseniaa885
"""been""","Plitvice Lakes National Park, Croatia",yeseniaa885
"""want""","Milan, Italy",yeseniaa885
"""want""","Marrakech, Morocco",yeseniaa885
"""been""","Nashville, TN, USA",yeseniaa885
"""been""","Pustevny, Czech Republic",yeseniaa885
"""been""","Sant Antoni de Portmany, Spain",yeseniaa885
"""been""","Golden, British Columbia, Canada",yeseniaa885
"""been""","Berlin, Germany",yeseniaa885
"""been""","Lake Delton, WI, USA",yeseniaa885
"""been""","Honolulu, HI, USA",yeseniaa885
"""been""","Boston, MA, USA",yeseniaa885
"""been""","Estes Park, CO, USA",yeseniaa885
"""been""","Memphis, TN, USA",yeseniaa885
"""been""","Venice, Italy",yeseniaa885
"""been""","Budapest, Hungary",yeseniaa885
"""been""","Rome, Italy",yeseniaa885
"""been""","Glenwood Springs, CO, USA",yeseniaa885
"""been""","Madrid, Spain",yeseniaa885
"""been""","Munich, Germany",yeseniaa885
"""been""","Frisco, CO, USA",yeseniaa885
"""been""","Lahaina, HI, USA",yeseniaa885
"""been""","San Francisco, CA, USA",yeseniaa885
"""been""","Seattle, WA, USA",yeseniaa885
"""been""","Ada, OH, USA",yeseniaa885
"""been""","Haarlem, The Netherlands",yeseniaa885
"""been""","Krakow, Poland",yeseniaa885
"""want""","Amsterdam, The Netherlands",yeseniaa885
"""been""","Celebration, FL, USA",yeseniaa885
"""been""","London, UK",yeseniaa885
"""been""","Washington DC, DC, USA",yeseniaa885
"""been""","Sheboygan, WI, USA",yeseniaa885
"""been""","Paris, France",yeseniaa885
"""been""","Skokie, IL, USA",yeseniaa885
