tag,place,user
"""been""","Marietta, GA, USA",billv885
"""been""","Cleveland, OH, USA",billv885
"""been""","Coos Bay, OR, USA",billv885
"""been""","Playa del Carmen, Mexico",billv885
"""been""","Foxborough, MA, USA",billv885
"""been""","Anaheim, CA, USA",billv885
"""been""","Los Angeles, CA, USA",billv885
"""been""","Fort Stockton, TX, USA",billv885
"""been""","Seaside, OR, USA",billv885
"""been""","Digby, Nova Scotia, Canada",billv885
"""been""","Atlanta, GA, USA",billv885
"""been""","Rockport, ME, USA",billv885
"""been""","Halifax, Nova Scotia, Canada",billv885
"""been""","Lakeside, Prince Edward Island, Canada",billv885
"""been""","Lincoln City, OR, USA",billv885
"""been""","Bronx, NY, USA",billv885
"""been""","Gloucester, MA, USA",billv885
"""been""","Stanley Bridge, Prince Edward Island, Canada",billv885
"""been""","Florence, OR, USA",billv885
"""been""","Show Low, AZ, USA",billv885
"""been""","Cavendish, Prince Edward Island, Canada",billv885
"""been""","Phoenix, AZ, USA",billv885
"""been""","Sedona, AZ, USA",billv885
"""been""","Winthrop, MA, USA",billv885
"""been""","Scottsdale, AZ, USA",billv885
"""been""","Inverness, Nova Scotia, Canada",billv885
"""been""","Brookings, OR, USA",billv885
"""been""","Arlington, TX, USA",billv885
"""been""","Saint John, New Brunswick, Canada",billv885
"""been""","Flushing, NY, USA",billv885
"""been""","New York City, NY, USA",billv885
"""been""","Lincoln, RI, USA",billv885
"""been""","Bandon, OR, USA",billv885
"""been""","Bar Harbor, ME, USA",billv885
"""been""","Whycocomagh, Nova Scotia, Canada",billv885
"""been""","Redding, CA, USA",billv885
"""been""","Cave Creek, AZ, USA",billv885
"""been""","Santa Fe, NM, USA",billv885
"""been""","Saint Andrews, New Brunswick, Canada",billv885
"""been""","Juneau, AK, USA",billv885
"""been""","Danvers, MA, USA",billv885
"""been""","Bangor, ME, USA",billv885
"""been""","San Diego, CA, USA",billv885
"""been""","Cincinnati, OH, USA",billv885
"""been""","Philadelphia, PA, USA",billv885
"""been""","Ingonish, Nova Scotia, Canada",billv885
"""been""","Taos, NM, USA",billv885
"""been""","Corona, NY, USA",billv885
"""been""","Ben Eoin, Nova Scotia, Canada",billv885
"""been""","Gleneden Beach, OR, USA",billv885
"""been""","Smithfield, RI, USA",billv885
"""been""","Pinetop-Lakeside, AZ, USA",billv885
"""been""","Van Horn, TX, USA",billv885
"""been""","Tempe, AZ, USA",billv885
"""been""","Providence, RI, USA",billv885
"""been""","Lanai City, HI, USA",billv885
"""been""","Durango, CO, USA",billv885
"""been""","Lincolnville, ME, USA",billv885
"""been""","Georgetown, Prince Edward Island, Canada",billv885
"""been""","Carson City, NV, USA",billv885
"""been""","Truckee, CA, USA",billv885
