tag,place,user
"""want""","Vancouver, British Columbia, Canada",spooky_dooky
"""want""","Victoria, British Columbia, Canada",spooky_dooky
"""been""","San Diego, CA, USA",spooky_dooky
"""been""","Marina del Rey, CA, USA",spooky_dooky
"""want""","Philadelphia, PA, USA",spooky_dooky
"""been""","Santa Monica, CA, USA",spooky_dooky
"""want""","Acapulco, Mexico",spooky_dooky
"""been""","Burlington, Ontario, Canada",spooky_dooky
"""been""","San Bruno, CA, USA",spooky_dooky
"""been""","West Hollywood, CA, USA",spooky_dooky
"""been""","Makati, Philippines",spooky_dooky
"""want""","Myrtle Beach, SC, USA",spooky_dooky
"""want""","New Haven, CT, USA",spooky_dooky
"""been""","Quezon City, Philippines",spooky_dooky
"""been""","Pasig, Philippines",spooky_dooky
"""been""","Manila, Philippines",spooky_dooky
"""been""","Pasay, Philippines",spooky_dooky
"""been""","Hartford, CT, USA",spooky_dooky
"""been""","Ottawa, Ontario, Canada",spooky_dooky
"""want""","Boston, MA, USA",spooky_dooky
"""want""","Las Vegas, NV, USA",spooky_dooky
"""want""","New Orleans, LA, USA",spooky_dooky
"""been""","North Bay, Ontario, Canada",spooky_dooky
"""been""","Niagara Falls, Ontario, Canada",spooky_dooky
"""want""","Lake Louise, Alberta, Canada",spooky_dooky
"""want""","Houston, TX, USA",spooky_dooky
"""been""","Tagaytay, Philippines",spooky_dooky
"""been""","Coronado, CA, USA",spooky_dooky
"""been""","Mississauga, Ontario, Canada",spooky_dooky
"""want""","Miami Beach, FL, USA",spooky_dooky
"""been""","Niagara Falls, NY, USA",spooky_dooky
"""want""","Chicago, IL, USA",spooky_dooky
"""want""","Orlando, FL, USA",spooky_dooky
"""want""","Edmonton, Alberta, Canada",spooky_dooky
"""been""","Windsor, CT, USA",spooky_dooky
"""been""","Los Angeles, CA, USA",spooky_dooky
"""been""","La Jolla, CA, USA",spooky_dooky
"""want""","Baltimore, MD, USA",spooky_dooky
"""been""","Buffalo, NY, USA",spooky_dooky
"""want""","Atlanta, GA, USA",spooky_dooky
"""been""","Garden Grove, CA, USA",spooky_dooky
"""been""","Sudbury, Ontario, Canada",spooky_dooky
"""been""","Toronto, Ontario, Canada",spooky_dooky
"""been""","South San Francisco, CA, USA",spooky_dooky
"""been""","Anaheim, CA, USA",spooky_dooky
"""want""","Nashville, TN, USA",spooky_dooky
"""been""","Oceanside, CA, USA",spooky_dooky
"""been""","Windsor, Ontario, Canada",spooky_dooky
"""want""","New York City, NY, USA",spooky_dooky
"""been""","Lapu Lapu, Philippines",spooky_dooky
"""been""","Cebu City, Philippines",spooky_dooky
"""been""","Gananoque, Ontario, Canada",spooky_dooky
"""been""","Cebu Island, Philippines",spooky_dooky
"""been""","Barrie, Ontario, Canada",spooky_dooky
"""want""","Washington DC, DC, USA",spooky_dooky
"""been""","Beverly Hills, CA, USA",spooky_dooky
"""want""","Ocean City, MD, USA",spooky_dooky
"""been""","Brampton, Ontario, Canada",spooky_dooky
"""been""","San Francisco, CA, USA",spooky_dooky
"""been""","Montreal, Quebec, Canada",spooky_dooky
"""want""","Quebec City, Quebec, Canada",spooky_dooky
