tag,place,user
"""been""","Wauwatosa, WI, USA",waunderlust_forever
"""been""","Cambridge, MA, USA",waunderlust_forever
"""been""","Milwaukee, WI, USA",waunderlust_forever
"""been""","Hebron, KY, USA",waunderlust_forever
"""been""","Atlanta, GA, USA",waunderlust_forever
"""been""","Coram, MT, USA",waunderlust_forever
"""been""","Johnson City, TX, USA",waunderlust_forever
"""been""","Monahans, TX, USA",waunderlust_forever
"""been""","Helotes, TX, USA",waunderlust_forever
"""been""","Spring Branch, TX, USA",waunderlust_forever
"""been""","Victoria, TX, USA",waunderlust_forever
"""been""","Epps, LA, USA",waunderlust_forever
"""been""","Spring, TX, USA",waunderlust_forever
"""been""","Telluride, CO, USA",waunderlust_forever
"""been""","Fort Worth, TX, USA",waunderlust_forever
"""been""","Stafford, TX, USA",waunderlust_forever
"""been""","Three Forks, MT, USA",waunderlust_forever
"""been""","Lynchburg, TN, USA",waunderlust_forever
"""been""","Denver, CO, USA",waunderlust_forever
"""been""","Tomball, TX, USA",waunderlust_forever
"""been""","Odessa, TX, USA",waunderlust_forever
"""been""","Bastrop, TX, USA",waunderlust_forever
"""been""","Richmond, TX, USA",waunderlust_forever
"""been""","Stone Mountain, GA, USA",waunderlust_forever
"""been""","Belton, TX, USA",waunderlust_forever
"""been""","Idabel, OK, USA",waunderlust_forever
"""been""","Springfield, IL, USA",waunderlust_forever
"""been""","Nashville, TN, USA",waunderlust_forever
"""been""","Waco, TX, USA",waunderlust_forever
"""been""","Boerne, TX, USA",waunderlust_forever
"""been""","Tunica, MS, USA",waunderlust_forever
"""been""","Stonewall, TX, USA",waunderlust_forever
"""been""","Snowmass Village, CO, USA",waunderlust_forever
"""been""","Bedford, TX, USA",waunderlust_forever
"""been""","Canyon Lake, TX, USA",waunderlust_forever
"""been""","Lyons, CO, USA",waunderlust_forever
"""been""","Fredericksburg, TX, USA",waunderlust_forever
"""been""","Williamstown, KY, USA",waunderlust_forever
"""been""","Norcross, GA, USA",waunderlust_forever
"""been""","Shreveport, LA, USA",waunderlust_forever
"""been""","Missoula, MT, USA",waunderlust_forever
"""been""","Russellville, AR, USA",waunderlust_forever
"""been""","Glacier National Park, MT, USA",waunderlust_forever
"""been""","Philadelphia, PA, USA",waunderlust_forever
"""been""","Lake Charles, LA, USA",waunderlust_forever
"""been""","Linthicum Heights, MD, USA",waunderlust_forever
"""been""","Lubbock, TX, USA",waunderlust_forever
"""been""","Salado, TX, USA",waunderlust_forever
"""been""","Goliad, TX, USA",waunderlust_forever
"""been""","Galveston, TX, USA",waunderlust_forever
"""been""","Roswell, NM, USA",waunderlust_forever
"""been""","San Antonio, TX, USA",waunderlust_forever
"""been""","Chattanooga, TN, USA",waunderlust_forever
"""been""","College Park, GA, USA",waunderlust_forever
"""been""","Midland, TX, USA",waunderlust_forever
"""been""","Memphis, TN, USA",waunderlust_forever
"""been""","Castroville, TX, USA",waunderlust_forever
"""been""","Smithville, TX, USA",waunderlust_forever
"""been""","Portland, ME, USA",waunderlust_forever
"""been""","Cedar Creek, TX, USA",waunderlust_forever
"""been""","Petersburg, KY, USA",waunderlust_forever
"""been""","Tallulah Falls, GA, USA",waunderlust_forever
"""been""","Colorado Springs, CO, USA",waunderlust_forever
"""been""","Dry Ridge, KY, USA",waunderlust_forever
"""been""","Cape Elizabeth, ME, USA",waunderlust_forever
"""been""","Blanco, TX, USA",waunderlust_forever
"""been""","Lockhart, TX, USA",waunderlust_forever
"""been""","Katy, TX, USA",waunderlust_forever
"""been""","Aspen, CO, USA",waunderlust_forever
"""been""","Carlsbad Caverns National Park, NM, USA",waunderlust_forever
"""been""","Hershey, PA, USA",waunderlust_forever
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",waunderlust_forever
"""been""","Washington DC, DC, USA",waunderlust_forever
"""been""","Rancho Palos Verdes, CA, USA",waunderlust_forever
"""been""","Dripping Springs, TX, USA",waunderlust_forever
"""been""","Brenham, TX, USA",waunderlust_forever
"""been""","College Station, TX, USA",waunderlust_forever
"""been""","Providence, RI, USA",waunderlust_forever
"""been""","Estes Park, CO, USA",waunderlust_forever
"""been""","Lufkin, TX, USA",waunderlust_forever
"""been""","Jasper, AR, USA",waunderlust_forever
"""been""","Spicewood, TX, USA",waunderlust_forever
"""been""","Driftwood, TX, USA",waunderlust_forever
"""been""","Luling, TX, USA",waunderlust_forever
"""been""","Bowling Green, KY, USA",waunderlust_forever
"""been""","Longview, TX, USA",waunderlust_forever
"""been""","Hochatown, OK, USA",waunderlust_forever
"""been""","Rocky Mountain National Park, CO, USA",waunderlust_forever
"""been""","Helena, MT, USA",waunderlust_forever
"""been""","Bossier City, LA, USA",waunderlust_forever
"""been""","Murfreesboro, TN, USA",waunderlust_forever
"""been""","Marble Falls, TX, USA",waunderlust_forever
"""been""","Chicago, IL, USA",waunderlust_forever
"""been""","Charlotte, NC, USA",waunderlust_forever
"""been""","Wimberley, TX, USA",waunderlust_forever
"""been""","Grapevine, TX, USA",waunderlust_forever
"""been""","Knoxville, TN, USA",waunderlust_forever
"""been""","Alamosa, CO, USA",waunderlust_forever
"""been""","Comfort, TX, USA",waunderlust_forever
"""been""","Mammoth Cave National Park, KY, USA",waunderlust_forever
"""been""","Manchester, NH, USA",waunderlust_forever
"""been""","La Grange, TX, USA",waunderlust_forever
"""been""","Brookshire, TX, USA",waunderlust_forever
"""been""","Harrisburg, PA, USA",waunderlust_forever
"""been""","Santa Fe, TX, USA",waunderlust_forever
"""been""","Hot Springs, AR, USA",waunderlust_forever
"""been""","Los Angeles, CA, USA",waunderlust_forever
"""been""","Beaumont, TX, USA",waunderlust_forever
"""been""","Cortez, CO, USA",waunderlust_forever
"""been""","Austin, TX, USA",waunderlust_forever
"""been""","Round Rock, TX, USA",waunderlust_forever
"""been""","Middletown, DE, USA",waunderlust_forever
"""been""","Georgetown, TX, USA",waunderlust_forever
"""been""","Milton, DE, USA",waunderlust_forever
"""been""","Kemah, TX, USA",waunderlust_forever
"""been""","Ouray, CO, USA",waunderlust_forever
"""been""","Giddings, TX, USA",waunderlust_forever
"""been""","Nederland, TX, USA",waunderlust_forever
"""been""","San Saba, TX, USA",waunderlust_forever
"""been""","Torrance, CA, USA",waunderlust_forever
"""been""","Butte, MT, USA",waunderlust_forever
"""been""","Port Gibson, MS, USA",waunderlust_forever
"""been""","Pigeon Forge, TN, USA",waunderlust_forever
"""been""","Port Neches, TX, USA",waunderlust_forever
"""been""","Port Lavaca, TX, USA",waunderlust_forever
"""been""","Clermont, KY, USA",waunderlust_forever
"""been""","Hungry Horse, MT, USA",waunderlust_forever
"""been""","Breaux Bridge, LA, USA",waunderlust_forever
"""been""","Gatlinburg, TN, USA",waunderlust_forever
"""been""","Conroe, TX, USA",waunderlust_forever
"""been""","Long Beach, CA, USA",waunderlust_forever
"""been""","Dwight, IL, USA",waunderlust_forever
"""been""","Scranton, PA, USA",waunderlust_forever
"""been""","Lago Vista, TX, USA",waunderlust_forever
"""been""","Great Smoky Mountains National Park, TN, USA",waunderlust_forever
"""been""","McLean, VA, USA",waunderlust_forever
"""been""","Kerrville, TX, USA",waunderlust_forever
"""been""","Lewes, DE, USA",waunderlust_forever
"""been""","New Waverly, TX, USA",waunderlust_forever
"""been""","Broken Bow, OK, USA",waunderlust_forever
"""been""","Pontiac, IL, USA",waunderlust_forever
"""been""","Bryan, TX, USA",waunderlust_forever
"""been""","Tysons Corner, VA, USA",waunderlust_forever
"""been""","Lookout Mountain, GA, USA",waunderlust_forever
"""been""","Santa Monica, CA, USA",waunderlust_forever
"""been""","Lakeway, TX, USA",waunderlust_forever
"""been""","Delhi, LA, USA",waunderlust_forever
"""been""","Belgrade, MT, USA",waunderlust_forever
"""been""","Artesia, CA, USA",waunderlust_forever
"""been""","Shelby, MT, USA",waunderlust_forever
"""been""","Cincinnati, OH, USA",waunderlust_forever
"""been""","Dallas, TX, USA",waunderlust_forever
"""been""","Arnaudville, LA, USA",waunderlust_forever
"""been""","Burnet, TX, USA",waunderlust_forever
"""been""","Shenandoah, TX, USA",waunderlust_forever
"""been""","Crittenden, KY, USA",waunderlust_forever
"""been""","Columbia, SC, USA",waunderlust_forever
"""been""","The Woodlands, TX, USA",waunderlust_forever
"""been""","Ellinger, TX, USA",waunderlust_forever
"""been""","Houston, TX, USA",waunderlust_forever
"""been""","Whitehall, MT, USA",waunderlust_forever
"""been""","Asheville, NC, USA",waunderlust_forever
"""been""","Vicksburg, MS, USA",waunderlust_forever
"""been""","New Orleans, LA, USA",waunderlust_forever
"""been""","Columbia Falls, MT, USA",waunderlust_forever
"""been""","Hye, TX, USA",waunderlust_forever
"""been""","Mesa Verde National Park, CO, USA",waunderlust_forever
"""been""","Vanderpool, TX, USA",waunderlust_forever
"""been""","Boston, MA, USA",waunderlust_forever
"""been""","Bozeman, MT, USA",waunderlust_forever
"""been""","Montrose, CO, USA",waunderlust_forever
"""been""","Dover, DE, USA",waunderlust_forever
"""been""","Burton, TX, USA",waunderlust_forever
"""been""","Humble, TX, USA",waunderlust_forever
"""been""","Teec Nos Pos, AZ, USA",waunderlust_forever
"""been""","Seguin, TX, USA",waunderlust_forever
"""been""","Huntsville, TX, USA",waunderlust_forever
