tag,place,user
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ssy24
"""been""","West Palm Beach, FL, USA",ssy24
"""been""","Sanford, FL, USA",ssy24
"""been""","East Hartford, CT, USA",ssy24
"""been""","Stockholm, Sweden",ssy24
"""been""","Cadiz, Spain",ssy24
"""been""","Vatican City, Vatican City",ssy24
"""been""","Rome, Italy",ssy24
"""been""","Philae, Egypt",ssy24
"""been""","London, UK",ssy24
"""been""","Isna, Egypt",ssy24
"""been""","Pompeii, Italy",ssy24
"""been""","Downey, CA, USA",ssy24
"""been""","Jaco, Costa Rica",ssy24
"""been""","St. Petersburg, FL, USA",ssy24
"""been""","Reno, NV, USA",ssy24
"""been""","Manuel Antonio, Costa Rica",ssy24
"""been""","Saint Augustine Beach, FL, USA",ssy24
"""been""","Arlington, VA, USA",ssy24
"""been""","Saint Cloud, FL, USA",ssy24
"""been""","Annapolis, MD, USA",ssy24
"""been""","Sevierville, TN, USA",ssy24
"""been""","Monistrol de Montserrat, Spain",ssy24
"""been""","Berlin, Germany",ssy24
"""been""","Seville, Spain",ssy24
"""been""","Tonglu County, China",ssy24
"""been""","Myrtle Beach, SC, USA",ssy24
"""been""","Greece, NY, USA",ssy24
"""been""","Newport Beach, CA, USA",ssy24
"""been""","Belfast, UK",ssy24
"""been""","Edfu, Egypt",ssy24
"""been""","Malaga, Spain",ssy24
"""been""","Detroit, MI, USA",ssy24
"""been""","Prescott, AZ, USA",ssy24
"""been""","Los Angeles, CA, USA",ssy24
"""been""","Kastrup, Denmark",ssy24
"""been""","Bilbao, Spain",ssy24
"""been""","Jacksonville, FL, USA",ssy24
"""been""","Puerto Aventuras, Mexico",ssy24
"""been""","Oxford, UK",ssy24
"""been""","Blarney, Ireland",ssy24
"""been""","San Jose, Costa Rica",ssy24
"""been""","Walt Disney World, FL, USA",ssy24
"""been""","Vero Beach, FL, USA",ssy24
"""been""","Peterhof, Russia",ssy24
"""been""","Phoenix, AZ, USA",ssy24
"""been""","Rhodes Town, Greece",ssy24
"""been""","Athens, Greece",ssy24
"""been""","University Park, FL, USA",ssy24
"""been""","Nashville, TN, USA",ssy24
"""been""","Grasse, France",ssy24
"""been""","Eze, France",ssy24
"""been""","Palma de Mallorca, Spain",ssy24
"""been""","Cannes, France",ssy24
"""been""","El Chorro, Spain",ssy24
"""been""","Abu Sir, Egypt",ssy24
"""been""","Greenville, SC, USA",ssy24
"""been""","Peoria, AZ, USA",ssy24
"""been""","Phnom Penh, Cambodia",ssy24
"""been""","Jamaica, NY, USA",ssy24
"""been""","Arenal Volcano National Park, Costa Rica",ssy24
"""been""","Blue Ridge, GA, USA",ssy24
"""been""","Venice, Italy",ssy24
"""been""","Juneau, AK, USA",ssy24
"""been""","Pittsburgh, PA, USA",ssy24
"""been""","Incline Village, NV, USA",ssy24
"""been""","Montserrat, Spain",ssy24
"""been""","Windsor, UK",ssy24
"""been""","Astor, FL, USA",ssy24
"""been""","Tempe, AZ, USA",ssy24
"""been""","Longwood, FL, USA",ssy24
"""been""","Oviedo, FL, USA",ssy24
"""been""","Apopka, FL, USA",ssy24
"""been""","Canterbury, UK",ssy24
"""been""","Lexington, SC, USA",ssy24
"""been""","Kampong Jerudong, Brunei Darussalam",ssy24
"""been""","Surprise, AZ, USA",ssy24
"""been""","Montecarlo, Italy",ssy24
"""been""","Murcia, Spain",ssy24
"""been""","Cartagena, Spain",ssy24
"""been""","Las Vegas, NV, USA",ssy24
"""been""","Helsinki, Finland",ssy24
"""been""","Shanghai, China",ssy24
"""been""","Auburndale, FL, USA",ssy24
"""been""","Burlington, MA, USA",ssy24
"""been""","Orange Park, FL, USA",ssy24
"""been""","Gamboa, Panama",ssy24
"""been""","Altamonte Springs, FL, USA",ssy24
"""been""","La Jolla, CA, USA",ssy24
"""been""","Ormond Beach, FL, USA",ssy24
"""been""","Orlando, FL, USA",ssy24
"""been""","Florence, Italy",ssy24
"""been""","Long Creek, SC, USA",ssy24
"""been""","Pingxiang, China",ssy24
"""been""","Messina, Italy",ssy24
"""been""","Dover, UK",ssy24
"""been""","Saint Louis, MO, USA",ssy24
"""been""","Windermere, FL, USA",ssy24
"""been""","Marina del Rey, CA, USA",ssy24
"""been""","Winter Park, FL, USA",ssy24
"""been""","Greenehaven, AZ, USA",ssy24
"""been""","Winter Garden, FL, USA",ssy24
"""been""","Winter Haven, FL, USA",ssy24
"""been""","Niagara Falls, Ontario, Canada",ssy24
"""been""","Naples, Italy",ssy24
"""been""","Fiumicino, Italy",ssy24
"""been""","Capri, Italy",ssy24
"""been""","Sorrento, Italy",ssy24
"""been""","Scottsdale, AZ, USA",ssy24
"""been""","Williston, FL, USA",ssy24
"""been""","Amalfi, Italy",ssy24
"""been""","Glendale, AZ, USA",ssy24
"""been""","Sedona, AZ, USA",ssy24
"""been""","Kansas City, MO, USA",ssy24
"""been""","Pisa, Italy",ssy24
"""been""","Livorno, Italy",ssy24
"""been""","Sarasota, FL, USA",ssy24
"""been""","Montverde, FL, USA",ssy24
"""been""","Boston, MA, USA",ssy24
"""been""","Asheville, NC, USA",ssy24
"""been""","Manacor, Spain",ssy24
"""been""","Jupiter, FL, USA",ssy24
"""been""","Columbia, SC, USA",ssy24
"""been""","Hamilton, Bermuda",ssy24
"""been""","Pigeon Forge, TN, USA",ssy24
"""been""","Basseterre, St. Kitts and Nevis",ssy24
"""been""","Arikok National Park, Aruba",ssy24
"""been""","Sandusky, OH, USA",ssy24
"""been""","Minneola, FL, USA",ssy24
"""been""","Port Charlotte, FL, USA",ssy24
"""been""","Rochester, NY, USA",ssy24
"""been""","Mazatlan, Mexico",ssy24
"""been""","Kailua-Kona, HI, USA",ssy24
"""been""","Cincinnati, OH, USA",ssy24
"""been""","Bryson City, NC, USA",ssy24
"""been""","Titusville, FL, USA",ssy24
"""been""","Kahului, HI, USA",ssy24
"""been""","San Diego, CA, USA",ssy24
"""been""","Buffalo, NY, USA",ssy24
"""been""","Bonaire, Caribbean",ssy24
"""been""","Kralendijk, Bonaire",ssy24
"""been""","Newport, RI, USA",ssy24
"""been""","Bridgetown, Barbados",ssy24
"""been""","Anaheim, CA, USA",ssy24
"""been""","Homestead, FL, USA",ssy24
"""been""","Vista, CA, USA",ssy24
"""been""","Plant City, FL, USA",ssy24
"""been""","Tavernier, FL, USA",ssy24
"""been""","Miami Gardens, FL, USA",ssy24
"""been""","Williamsburg, VA, USA",ssy24
"""been""","Mahahual, Mexico",ssy24
"""been""","Honolulu, HI, USA",ssy24
"""been""","Creve Coeur, MO, USA",ssy24
"""been""","Mykonos Town, Greece",ssy24
"""been""","Tampa, FL, USA",ssy24
"""been""","Tallahassee, FL, USA",ssy24
"""been""","Miami Beach, FL, USA",ssy24
"""been""","Guangzhou, China",ssy24
"""been""","Miami, FL, USA",ssy24
"""been""","Mesa, AZ, USA",ssy24
"""been""","Tenorio Volcano National Park, Costa Rica",ssy24
"""been""","Austin, TX, USA",ssy24
"""been""","Cambridge, MA, USA",ssy24
"""been""","Richmond, VA, USA",ssy24
"""been""","Skagway, AK, USA",ssy24
"""been""","Burbank, CA, USA",ssy24
"""been""","Homosassa Springs, FL, USA",ssy24
"""been""","Ningbo, China",ssy24
"""been""","Oranjestad, Aruba",ssy24
"""been""","Seattle, WA, USA",ssy24
"""been""","St. John's, Antigua and Barbuda",ssy24
"""been""","Grand Cayman, Cayman Islands",ssy24
"""been""","Ketchikan, AK, USA",ssy24
"""been""","Buena Park, CA, USA",ssy24
"""been""","Bavaro, Dominican Republic",ssy24
"""been""","Dingli, Malta",ssy24
"""been""","Getxo, Spain",ssy24
"""been""","Hangzhou, China",ssy24
"""been""","Cherry Hill, NJ, USA",ssy24
"""been""","New York City, NY, USA",ssy24
"""been""","Tucker's Town, Bermuda",ssy24
"""been""","Ocoee, FL, USA",ssy24
"""been""","Vancouver, British Columbia, Canada",ssy24
"""been""","Lakeland, FL, USA",ssy24
"""been""","Flushing, NY, USA",ssy24
"""been""","Brooklyn, NY, USA",ssy24
"""been""","Punta Cana, Dominican Republic",ssy24
"""been""","Victoria, British Columbia, Canada",ssy24
"""been""","Santa Clara, CA, USA",ssy24
"""been""","Gotha, FL, USA",ssy24
"""been""","Puerto Plata, Dominican Republic",ssy24
"""been""","Ocala, FL, USA",ssy24
"""been""","Beverly Hills, CA, USA",ssy24
"""been""","Alora, Spain",ssy24
"""been""","Tucson, AZ, USA",ssy24
"""been""","Petrified Forest National Park, AZ, USA",ssy24
"""been""","Casselberry, FL, USA",ssy24
"""been""","Baltimore, MD, USA",ssy24
"""been""","Valdosta, GA, USA",ssy24
"""been""","Celebration, FL, USA",ssy24
"""been""","Cabo San Lucas, Mexico",ssy24
"""been""","Sweetwater, TN, USA",ssy24
"""been""","Lake Mary, FL, USA",ssy24
"""been""","Gainesville, FL, USA",ssy24
"""been""","Geneva, FL, USA",ssy24
"""been""","Kafrat Nassar, Egypt",ssy24
"""been""","Normandy, FL, USA",ssy24
"""been""","Mont-Saint-Michel, France",ssy24
"""been""","San Marcos, CA, USA",ssy24
"""been""","Cape Canaveral, FL, USA",ssy24
"""been""","Gatlinburg, TN, USA",ssy24
"""been""","St. Augustine, FL, USA",ssy24
"""been""","Springfield, MA, USA",ssy24
"""been""","Willemstad, Curacao",ssy24
"""been""","Porvoo, Finland",ssy24
"""been""","Curacao, Caribbean",ssy24
"""been""","Carlsbad, CA, USA",ssy24
"""been""","New Smyrna Beach, FL, USA",ssy24
"""been""","Fort Myers, FL, USA",ssy24
"""been""","Grand Turk, Turks and Caicos",ssy24
"""been""","Waterbury, VT, USA",ssy24
"""been""","Fort Pierce, FL, USA",ssy24
"""been""","Kissimmee, FL, USA",ssy24
"""been""","Leeds, UK",ssy24
"""been""","Fort Lauderdale, FL, USA",ssy24
"""been""","Key West, FL, USA",ssy24
"""been""","Islamorada, FL, USA",ssy24
"""been""","San Francisco, CA, USA",ssy24
"""been""","Page, AZ, USA",ssy24
"""been""","Porto Cristo, Spain",ssy24
"""been""","Puerto Vallarta, Mexico",ssy24
"""been""","Mount Dora, FL, USA",ssy24
"""been""","Port Saint Lucie, FL, USA",ssy24
"""been""","West Hollywood, CA, USA",ssy24
"""been""","Quincy, FL, USA",ssy24
"""been""","Valldemossa, Spain",ssy24
"""been""","Thomasville, GA, USA",ssy24
"""been""","Siem Reap, Cambodia",ssy24
"""been""","Columbia, MO, USA",ssy24
"""been""","Dublin, Ireland",ssy24
"""been""","Canandaigua, NY, USA",ssy24
"""been""","Cork, Ireland",ssy24
"""been""","Birgu (Vittoriosa), Malta",ssy24
"""been""","Cooperstown, NY, USA",ssy24
"""been""","Belize City, Belize",ssy24
"""been""","Galway, Ireland",ssy24
"""been""","Virgin Islands National Park, U.S. Virgin Islands",ssy24
"""been""","Indianapolis, IN, USA",ssy24
"""been""","Cande-sur-Beuvron, France",ssy24
"""been""","Daytona Beach, FL, USA",ssy24
"""been""","Hollywood, FL, USA",ssy24
"""been""","DeLand, FL, USA",ssy24
"""been""","Megalochori, Greece",ssy24
"""been""","Hobe Sound, FL, USA",ssy24
"""been""","Davie, FL, USA",ssy24
"""been""","St. John, U.S. Virgin Islands",ssy24
"""been""","Washington DC, DC, USA",ssy24
"""been""","Maggie Valley, NC, USA",ssy24
"""been""","Tulum, Mexico",ssy24
"""been""","Davenport, FL, USA",ssy24
"""been""","6th of October City, Egypt",ssy24
"""been""","Freeport, Bahamas",ssy24
"""been""","Crystal River, FL, USA",ssy24
"""been""","Lancaster, PA, USA",ssy24
"""been""","Island of Capri, Italy",ssy24
"""been""","Oia, Greece",ssy24
"""been""","Fira, Greece",ssy24
"""been""","Hilo, HI, USA",ssy24
"""been""","Nassau, Bahamas",ssy24
"""been""","Kom Ombo, Egypt",ssy24
"""been""","Louisville, KY, USA",ssy24
"""been""","Cancun, Mexico",ssy24
"""been""","Haines City, FL, USA",ssy24
"""been""","Toronto, Ontario, Canada",ssy24
"""been""","Coral Gables, FL, USA",ssy24
"""been""","Longboat Key, FL, USA",ssy24
"""been""","Crescent Beach, FL, USA",ssy24
