tag,place,user
"""been""","St. Lucia, Caribbean",Corran9
"""been""","Eleuthera, Bahamas",Corran9
"""been""","Blair Atholl, UK",Corran9
"""been""","Malibu, CA, USA",Corran9
"""been""","Sanibel Island, FL, USA",Corran9
"""been""","Abbeville, France",Corran9
"""been""","Dubai, United Arab Emirates",Corran9
"""been""","Hardys Bay, Australia",Corran9
"""been""","Inverness, UK",Corran9
"""been""","Santa Barbara, CA, USA",Corran9
"""been""","Sydney, Australia",Corran9
"""been""","San Francisco, CA, USA",Corran9
"""been""","St. Kitts, St. Kitts and Nevis",Corran9
"""been""","Balmoral, Australia",Corran9
"""been""","Camarillo, CA, USA",Corran9
"""been""","Dundee, UK",Corran9
"""been""","Dornoch, UK",Corran9
"""been""","Hervey Bay, Australia",Corran9
"""been""","Pebble Beach, CA, USA",Corran9
"""been""","Morro Bay, CA, USA",Corran9
"""been""","Elie, UK",Corran9
"""been""","Los Alcazares, Spain",Corran9
"""been""","Tocane Saint-Apre, France",Corran9
"""been""","Singapore, Singapore",Corran9
"""been""","Newcastle upon Tyne, UK",Corran9
"""been""","Hounslow, UK",Corran9
"""been""","San Javier, Spain",Corran9
"""been""","Brantome en Perigord City, France",Corran9
"""been""","Le Bugue, France",Corran9
"""been""","Monterey, CA, USA",Corran9
"""been""","Antigua, Antigua and Barbuda",Corran9
"""been""","Los Cristianos, Spain",Corran9
"""been""","Playa de las Americas, Spain",Corran9
"""been""","Los Angeles, CA, USA",Corran9
"""been""","Urangan, Australia",Corran9
"""been""","Charlotte Amalie, U.S. Virgin Islands",Corran9
"""been""","Orlando, FL, USA",Corran9
"""been""","Miami, FL, USA",Corran9
"""been""","Stornoway, UK",Corran9
"""been""","Carmel, CA, USA",Corran9
"""been""","Pitlochry, UK",Corran9
"""been""","Birmingham, UK",Corran9
"""been""","Trelissac, France",Corran9
"""been""","Aberdeen, UK",Corran9
"""been""","Avoch, UK",Corran9
"""been""","Perth, UK",Corran9
"""been""","Edinburgh, UK",Corran9
"""been""","Tewantin, Australia",Corran9
"""been""","Crawley, UK",Corran9
"""been""","Port de Pollenca, Spain",Corran9
"""been""","Playa del Carmen, Mexico",Corran9
"""been""","Noosa, Australia",Corran9
"""been""","San Miguel de Abona, Spain",Corran9
"""been""","Brisbane, Australia",Corran9
"""been""","Tayport, UK",Corran9
"""been""","Golf del Sur, Spain",Corran9
"""been""","Peregian Beach, Australia",Corran9
"""been""","Anstruther, UK",Corran9
"""been""","Maroochydore, Australia",Corran9
"""been""","Paphos, Cyprus",Corran9
"""been""","Santa Monica, CA, USA",Corran9
"""been""","St. Andrews, UK",Corran9
"""been""","Glasgow, UK",Corran9
"""been""","Paris, France",Corran9
"""been""","Sharm El Sheikh, Egypt",Corran9
"""been""","Key West, FL, USA",Corran9
"""been""","Doral, FL, USA",Corran9
"""been""","London, UK",Corran9
"""been""","Paisley, UK",Corran9
"""been""","Avoca Beach, Australia",Corran9
"""been""","Sunshine Beach, Australia",Corran9
"""been""","Saran, France",Corran9
"""been""","Palma de Mallorca, Spain",Corran9
"""been""","Port Douglas, Australia",Corran9
"""been""","Noosaville, Australia",Corran9
