tag,place,user
"""want""","Sydney, Australia",bin2oz
"""been""","Monterey, CA, USA",bin2oz
"""been"",""fave""","Waikoloa, HI, USA",bin2oz
"""been""","Pasadena, CA, USA",bin2oz
"""been""","Ojai, CA, USA",bin2oz
"""been""","San Luis Obispo, CA, USA",bin2oz
"""been""","Whittier, CA, USA",bin2oz
"""been""","Los Angeles, CA, USA",bin2oz
"""been""","Anaheim, CA, USA",bin2oz
"""been""","Yucca Valley, CA, USA",bin2oz
"""want""","Belfast, UK",bin2oz
"""been""","Copenhagen, Denmark",bin2oz
"""been""","Carpinteria, CA, USA",bin2oz
"""been""","Brighton, UK",bin2oz
"""want""","Vienna, Austria",bin2oz
"""been""","Pioneertown, CA, USA",bin2oz
"""been""","Cancun, Mexico",bin2oz
"""been""","Irvine, CA, USA",bin2oz
"""been""","Denver, CO, USA",bin2oz
"""been""","Kalaheo, HI, USA",bin2oz
"""been""","Wahiawa, HI, USA",bin2oz
"""been""","St. Petersburg, Russia",bin2oz
"""been""","Hanalei, HI, USA",bin2oz
"""been""","Hanapepe, HI, USA",bin2oz
"""want""","Dublin, Ireland",bin2oz
"""been""","Waltham, MA, USA",bin2oz
"""been""","Captain Cook, HI, USA",bin2oz
"""been""","Morro Bay, CA, USA",bin2oz
"""been""","Puerto Vallarta, Mexico",bin2oz
"""been"",""want""","Amsterdam, The Netherlands",bin2oz
"""been""","South Pasadena, CA, USA",bin2oz
"""been""","Joshua Tree, CA, USA",bin2oz
"""been"",""fave""","Elk, CA, USA",bin2oz
"""been"",""want""","Honolulu, HI, USA",bin2oz
"""been""","Koloa, HI, USA",bin2oz
"""been""","Waimea, HI, USA",bin2oz
"""been""","Sioux City, IA, USA",bin2oz
"""been""","Waimea, HI, USA",bin2oz
"""want""","Brisbane, Australia",bin2oz
"""been""","Burlington, MA, USA",bin2oz
"""been""","Las Vegas, NV, USA",bin2oz
"""been"",""want""","Lihue, HI, USA",bin2oz
"""been""","Island of Hawaii, HI, USA",bin2oz
"""been""","Poipu, HI, USA",bin2oz
"""want""","Melbourne, Australia",bin2oz
"""been""","Kauai, HI, USA",bin2oz
"""been"",""want""","Boston, MA, USA",bin2oz
"""been"",""want""","Edinburgh, UK",bin2oz
"""want""","Auckland, New Zealand",bin2oz
"""been""","Sacramento, CA, USA",bin2oz
"""been""","Dallas, TX, USA",bin2oz
"""been""","Vancouver, British Columbia, Canada",bin2oz
"""been""","Encinitas, CA, USA",bin2oz
"""been""","Bakersfield, CA, USA",bin2oz
"""been""","Kernville, CA, USA",bin2oz
"""been""","Kailua-Kona, HI, USA",bin2oz
"""been""","Hana, HI, USA",bin2oz
"""been""","Santa Barbara, CA, USA",bin2oz
"""been""","Keene, CA, USA",bin2oz
"""been"",""want""","San Diego, CA, USA",bin2oz
"""want""","Athens, Greece",bin2oz
"""been""","Glendale, CA, USA",bin2oz
"""want""","Maui, HI, USA",bin2oz
"""been""","Houston, TX, USA",bin2oz
"""want""","Zurich, Switzerland",bin2oz
"""been"",""want"",""fave""","Oahu, HI, USA",bin2oz
"""been""","Twentynine Palms, CA, USA",bin2oz
"""want""","Washington DC, DC, USA",bin2oz
"""want""","Glasgow, UK",bin2oz
"""been""","San Juan, Puerto Rico",bin2oz
"""been""","Wailuku, HI, USA",bin2oz
"""been""","Santa Fe, NM, USA",bin2oz
"""been"",""want""","Lahaina, HI, USA",bin2oz
"""been""","Kula, HI, USA",bin2oz
"""been"",""want""","San Francisco, CA, USA",bin2oz
"""want""","Seattle, WA, USA",bin2oz
"""been"",""want""","London, UK",bin2oz
"""been""","Palm Springs, CA, USA",bin2oz
"""been""","Lamont, CA, USA",bin2oz
"""been""","Cabo San Lucas, Mexico",bin2oz
"""been""","Long Beach, CA, USA",bin2oz
"""been""","Cardiff-by-the-Sea, CA, USA",bin2oz
"""been""","Stockholm, Sweden",bin2oz
"""been""","Santa Monica, CA, USA",bin2oz
"""want""","Sedona, AZ, USA",bin2oz
"""been""","San Jose del Cabo, Mexico",bin2oz
"""been""","Bristol, UK",bin2oz
"""been""","Kansas City, MO, USA",bin2oz
"""been""","Helsinki, Finland",bin2oz
"""been""","Ventura, CA, USA",bin2oz
"""been""","Volcano, HI, USA",bin2oz
"""been""","Independence, MO, USA",bin2oz
