tag,place,user
"""been""","Memphis, TN, USA",lola22259
"""been""","Durango, CO, USA",lola22259
"""been""","St. Augustine, FL, USA",lola22259
"""been""","Islamorada, FL, USA",lola22259
"""been""","Amarillo, TX, USA",lola22259
"""been""","Thackerville, OK, USA",lola22259
"""been""","Athens, TX, USA",lola22259
"""been""","Beaufort, SC, USA",lola22259
"""been""","Port Aransas, TX, USA",lola22259
"""want""","Anchorage, AK, USA",lola22259
"""been""","Crystal River, FL, USA",lola22259
"""been""","Las Vegas, NV, USA",lola22259
"""been""","Mesa Verde National Park, CO, USA",lola22259
"""been""","Nashville, TN, USA",lola22259
"""been""","Los Angeles, CA, USA",lola22259
"""been""","Fort Worth, TX, USA",lola22259
"""been""","Grand Prairie, TX, USA",lola22259
"""been""","Eufaula, OK, USA",lola22259
