tag,place,user
"""been""","Charlottetown, Prince Edward Island, Canada",retsekud
"""been""","Ottawa, Ontario, Canada",retsekud
"""been""","Las Vegas, NV, USA",retsekud
"""been""","Cayo Santa Maria, Cuba",retsekud
"""been""","Mississauga, Ontario, Canada",retsekud
"""been""","Fredericton, New Brunswick, Canada",retsekud
"""been""","Edmonton, Alberta, Canada",retsekud
"""been""","Kissimmee, FL, USA",retsekud
"""been""","Moncton, New Brunswick, Canada",retsekud
"""been""","Kapolei, HI, USA",retsekud
"""been""","Kaneohe, HI, USA",retsekud
"""been""","Playa del Carmen, Mexico",retsekud
"""been""","Rome, Italy",retsekud
"""been""","San Francisco, CA, USA",retsekud
"""been""","Hinton, Alberta, Canada",retsekud
"""been""","North Conway, NH, USA",retsekud
"""been""","Sherbrooke, Quebec, Canada",retsekud
"""been""","Saint John, New Brunswick, Canada",retsekud
"""been""","Valladolid, Mexico",retsekud
"""been""","Dieppe, New Brunswick, Canada",retsekud
"""been""","Cavendish, Prince Edward Island, Canada",retsekud
"""been""","Leduc, Alberta, Canada",retsekud
"""been""","Toronto, Ontario, Canada",retsekud
"""been""","Santa Monica, CA, USA",retsekud
"""been""","Split, Croatia",retsekud
"""been""","Jasper, Alberta, Canada",retsekud
"""been""","Panama City, Panama",retsekud
"""been""","Honolulu, HI, USA",retsekud
"""been""","Ocho Rios, Jamaica",retsekud
"""been""","Los Angeles, CA, USA",retsekud
"""been""","Port Richey, FL, USA",retsekud
"""been""","Orlando, FL, USA",retsekud
"""been""","Richmond, British Columbia, Canada",retsekud
"""been""","Montreal, Quebec, Canada",retsekud
