tag,place,user
"""been""","Canberra, Australia",johnsingo
"""been""","Brooklyn, NY, USA",johnsingo
"""been""","Bergamo, Italy",johnsingo
"""been""","Hua Hin, Thailand",johnsingo
"""been""","Playa de Palma, Spain",johnsingo
"""been""","Salzburg, Austria",johnsingo
"""been""","New Delhi, India",johnsingo
"""been""","Niagara Falls, NY, USA",johnsingo
"""been""","Jaipur, India",johnsingo
"""been""","Tuban, Indonesia",johnsingo
"""been""","Chennai (Madras), India",johnsingo
"""been""","Valletta, Malta",johnsingo
"""been""","Mumbai, India",johnsingo
"""been""","Sydney, Australia",johnsingo
"""been""","Milan, Italy",johnsingo
"""been""","Scandiano, Italy",johnsingo
"""been""","Ruhengeri, Rwanda",johnsingo
"""been"",""want""","Brisbane, Australia",johnsingo
"""been""","Sirmione, Italy",johnsingo
"""been""","Cairns, Australia",johnsingo
"""been""","Patong, Thailand",johnsingo
"""been""","Icmeler, Turkey",johnsingo
"""been""","Vienna, Austria",johnsingo
"""been""","Oludeniz, Turkey",johnsingo
"""been""","Miami, FL, USA",johnsingo
"""been""","Miami Beach, FL, USA",johnsingo
"""been""","Stuttgart, Germany",johnsingo
"""been""","Surfers Paradise, Australia",johnsingo
"""been""","Port Douglas, Australia",johnsingo
"""been""","St. John's, Antigua and Barbuda",johnsingo
"""been""","Madang, Papua New Guinea",johnsingo
"""been""","Edinburgh, UK",johnsingo
"""been""","Turin, Italy",johnsingo
"""been""","Manchester, UK",johnsingo
"""been""","Peregian Beach, Australia",johnsingo
"""been""","Dunfanaghy, Ireland",johnsingo
"""been""","Prague, Czech Republic",johnsingo
"""been""","Puncak, Indonesia",johnsingo
"""been""","Glasgow, UK",johnsingo
"""been""","San Francisco, CA, USA",johnsingo
"""been""","Osaka, Japan",johnsingo
"""been""","Medellin, Colombia",johnsingo
"""been""","Rovaniemi, Finland",johnsingo
"""been""","Manila, Philippines",johnsingo
"""been""","Tanjung Lesung, Indonesia",johnsingo
"""been""","Makati, Philippines",johnsingo
"""been""","Venice, Italy",johnsingo
"""been""","Kuala Lumpur, Malaysia",johnsingo
"""been""","Luxembourg City, Luxembourg",johnsingo
"""been""","Helsinki, Finland",johnsingo
"""been""","Bodrum City, Turkey",johnsingo
"""been""","Kabale, Uganda",johnsingo
"""been""","Borobudur, Indonesia",johnsingo
"""been""","Harare, Zimbabwe",johnsingo
"""been""","Madrid, Spain",johnsingo
"""been""","Dalyan, Turkey",johnsingo
"""been""","Jimbaran, Indonesia",johnsingo
"""been""","Kathmandu, Nepal",johnsingo
"""want""","Denpasar, Indonesia",johnsingo
"""been""","Lodwar, Kenya",johnsingo
"""been""","Tangerang, Indonesia",johnsingo
"""been""","Kota Kinabalu, Malaysia",johnsingo
"""been""","Kuta, Indonesia",johnsingo
"""been""","George Town, Malaysia",johnsingo
"""been""","Nusa Dua, Indonesia",johnsingo
"""been""","Lisbon, Portugal",johnsingo
"""been""","Lucerne, Switzerland",johnsingo
"""been""","Auckland, New Zealand",johnsingo
"""been""","Orlando, FL, USA",johnsingo
"""been""","Dar es Salaam, Tanzania",johnsingo
"""been""","Ocean City, MD, USA",johnsingo
"""been""","San Juan, Puerto Rico",johnsingo
"""been""","Florence, Italy",johnsingo
"""been""","Udaipur, India",johnsingo
"""been"",""fave""","Sintra, Portugal",johnsingo
"""been""","Capri, Italy",johnsingo
"""been""","Sorrento, Italy",johnsingo
"""been""","Dubrovnik, Croatia",johnsingo
"""been""","Sunshine Beach, Australia",johnsingo
"""been""","Hoi An, Vietnam",johnsingo
"""been""","Molepolole, Botswana",johnsingo
"""been""","Munich, Germany",johnsingo
"""been""","Candidasa, Indonesia",johnsingo
"""been""","Naples, Italy",johnsingo
"""been""","Hoboken, NJ, USA",johnsingo
"""been""","Liverpool, UK",johnsingo
"""been""","London, UK",johnsingo
"""been""","Antwerp, Belgium",johnsingo
"""been""","Sharm El Sheikh, Egypt",johnsingo
"""been""","Rome, Italy",johnsingo
"""been""","Stockholm, Sweden",johnsingo
"""been""","Atlantic City, NJ, USA",johnsingo
