tag,place,user
"""been""","Riverside, CA, USA",SandeeK_11
"""been""","Punta Cana, Dominican Republic",SandeeK_11
"""been""","Orlando, FL, USA",SandeeK_11
"""been""","Monterey, CA, USA",SandeeK_11
"""been""","Pasadena, CA, USA",SandeeK_11
"""been""","Corpus Christi, TX, USA",SandeeK_11
"""been""","New York City, NY, USA",SandeeK_11
"""been""","San Ignacio, Belize",SandeeK_11
"""been""","Salt Lake City, UT, USA",SandeeK_11
"""been""","Taipei, Taiwan",SandeeK_11
"""been""","Jackson, WY, USA",SandeeK_11
"""been""","Detroit, MI, USA",SandeeK_11
"""been""","Boca Raton, FL, USA",SandeeK_11
"""been""","Beijing, China",SandeeK_11
"""been""","Berkeley, CA, USA",SandeeK_11
"""been""","El Segundo, CA, USA",SandeeK_11
"""been""","La Quinta, CA, USA",SandeeK_11
"""been""","Benton, CA, USA",SandeeK_11
"""been""","San Jose del Cabo, Mexico",SandeeK_11
"""been""","Amarillo, TX, USA",SandeeK_11
"""been""","Durango, CO, USA",SandeeK_11
"""been""","Laguna Beach, CA, USA",SandeeK_11
"""been""","Puerto Plata, Dominican Republic",SandeeK_11
"""been""","Cabo San Lucas, Mexico",SandeeK_11
"""been""","Long Island City, NY, USA",SandeeK_11
"""been""","Vail, CO, USA",SandeeK_11
"""been""","Waco, TX, USA",SandeeK_11
"""been""","Palm Desert, CA, USA",SandeeK_11
"""been""","Steamboat Springs, CO, USA",SandeeK_11
"""been""","Palm Springs, CA, USA",SandeeK_11
"""been""","Palmdale, CA, USA",SandeeK_11
"""been""","Independence, CA, USA",SandeeK_11
"""been""","Hong Kong, China",SandeeK_11
"""been""","Shanghai, China",SandeeK_11
"""been""","Philipsburg, St Martin \u002F St Maarten",SandeeK_11
"""been""","Albuquerque, NM, USA",SandeeK_11
"""been""","Grand Canyon National Park, AZ, USA",SandeeK_11
"""been""","Atlanta, GA, USA",SandeeK_11
"""been""","Maastricht, The Netherlands",SandeeK_11
"""been""","Qingdao, China",SandeeK_11
"""been""","Wailea, HI, USA",SandeeK_11
"""been""","Carmel, CA, USA",SandeeK_11
"""been""","Park City, UT, USA",SandeeK_11
"""been""","Carlsbad, CA, USA",SandeeK_11
"""been""","Denver, CO, USA",SandeeK_11
"""been""","Whistler, British Columbia, Canada",SandeeK_11
"""been""","Victoria, British Columbia, Canada",SandeeK_11
