tag,place,user
"""been""","Duck Key, FL, USA",bebedani
"""been"",""fave""","San Diego, CA, USA",bebedani
"""been""","Tucson, AZ, USA",bebedani
"""been""","Key Colony Beach, FL, USA",bebedani
"""been""","Philadelphia, PA, USA",bebedani
"""been""","Naples, FL, USA",bebedani
"""been""","New Haven, CT, USA",bebedani
"""been""","Burlingame, CA, USA",bebedani
"""want""","Bangkok, Thailand",bebedani
"""been""","San Antonio, TX, USA",bebedani
"""been""","Ankara, Turkey",bebedani
"""been""","San Francisco, CA, USA",bebedani
"""been""","Williamsburg, VA, USA",bebedani
"""been""","Munich, Germany",bebedani
"""been""","Long Beach, CA, USA",bebedani
"""been""","Montreal, Quebec, Canada",bebedani
"""been""","London, UK",bebedani
"""been"",""fave""","Paris, France",bebedani
"""been""","Cairo, Egypt",bebedani
"""been""","Fort Lauderdale, FL, USA",bebedani
"""been""","Dana, Jordan",bebedani
"""been""","Washington DC, DC, USA",bebedani
"""been""","Sykesville, MD, USA",bebedani
"""been""","Westport, CT, USA",bebedani
"""want""","Tokyo, Japan",bebedani
"""been""","Hollywood, FL, USA",bebedani
"""been""","New York City, NY, USA",bebedani
"""been""","Minneapolis, MN, USA",bebedani
"""been""","Muscat, Oman",bebedani
"""been""","Harpers Ferry, WV, USA",bebedani
"""been""","Amman, Jordan",bebedani
"""been""","Frankfurt, Germany",bebedani
"""been""","Jamaica, NY, USA",bebedani
"""been""","Kyrenia, Cyprus",bebedani
"""been""","Ottawa, Ontario, Canada",bebedani
"""been""","Atlantic City, NJ, USA",bebedani
"""want""","Barcelona, Spain",bebedani
"""been""","Halethorpe, MD, USA",bebedani
"""been""","Niagara Falls, Ontario, Canada",bebedani
"""been""","Knoxville, MD, USA",bebedani
"""been""","Grassy Key, FL, USA",bebedani
"""been""","Charleston, SC, USA",bebedani
"""been""","Negril, Jamaica",bebedani
"""been""","North Miami Beach, FL, USA",bebedani
"""been""","Paphos, Cyprus",bebedani
"""been""","Dania Beach, FL, USA",bebedani
"""been"",""fave""","Bora Bora, French Polynesia",bebedani
"""been""","Baltimore, MD, USA",bebedani
"""been""","Atlanta, GA, USA",bebedani
"""been""","Quito, Ecuador",bebedani
"""been""","Divide, CO, USA",bebedani
"""been""","Savannah, GA, USA",bebedani
"""been""","Istanbul, Turkey",bebedani
"""been""","Ellicott City, MD, USA",bebedani
"""been""","Uncasville, CT, USA",bebedani
"""been""","Alsancak - Karavas, Cyprus",bebedani
"""been""","Ocean City, MD, USA",bebedani
"""been""","Petra - Wadi Musa, Jordan",bebedani
"""been""","Toronto, Ontario, Canada",bebedani
"""been""","Fort Myers, FL, USA",bebedani
"""been""","Fort Myers Beach, FL, USA",bebedani
"""been""","Denver, CO, USA",bebedani
"""been""","New Orleans, LA, USA",bebedani
"""been""","Las Vegas, NV, USA",bebedani
"""been""","San Juan, Puerto Rico",bebedani
"""been""","Houston, TX, USA",bebedani
"""been""","Coronado, CA, USA",bebedani
"""been""","Brooklyn, NY, USA",bebedani
"""been""","Dubai, United Arab Emirates",bebedani
"""been""","Nabq Bay, Egypt",bebedani
"""been""","Los Angeles, CA, USA",bebedani
"""been""","Charles Town, WV, USA",bebedani
"""been""","Orlando, FL, USA",bebedani
"""been""","Miami, FL, USA",bebedani
"""been""","Miami Beach, FL, USA",bebedani
"""been""","Chicago, IL, USA",bebedani
