tag,place,user
"""been""","Marblemount, WA, USA",EpicGuy12
"""been""","Federal Way, WA, USA",EpicGuy12
"""been""","Evansville, IN, USA",EpicGuy12
"""been""","Forks, WA, USA",EpicGuy12
"""been""","Denver, NC, USA",EpicGuy12
"""been""","Phoenix, AZ, USA",EpicGuy12
"""been""","Marysville, WA, USA",EpicGuy12
"""been""","Picacho, AZ, USA",EpicGuy12
"""been""","New Haven, CT, USA",EpicGuy12
"""been""","Flowery Branch, GA, USA",EpicGuy12
"""been""","Sapphire, NC, USA",EpicGuy12
"""been""","Saluda, NC, USA",EpicGuy12
"""been""","Lake Louise, Alberta, Canada",EpicGuy12
"""been""","Paradise Valley, AZ, USA",EpicGuy12
"""been""","Simpsonville, SC, USA",EpicGuy12
"""been""","Portland, OR, USA",EpicGuy12
"""been""","Payson, AZ, USA",EpicGuy12
"""been""","Spartanburg, SC, USA",EpicGuy12
"""been""","Akron, OH, USA",EpicGuy12
"""been""","Banff, Alberta, Canada",EpicGuy12
"""been""","Banff National Park, Alberta, Canada",EpicGuy12
"""been""","Webster Groves, MO, USA",EpicGuy12
"""been""","San Tan Valley, AZ, USA",EpicGuy12
"""been""","Jefferson City, MO, USA",EpicGuy12
"""been""","Canyonlands National Park, UT, USA",EpicGuy12
"""been""","Victoria, British Columbia, Canada",EpicGuy12
"""been""","Elbe, WA, USA",EpicGuy12
"""been""","Gainesville, GA, USA",EpicGuy12
"""been""","Acadia National Park, ME, USA",EpicGuy12
"""been""","Hinesville, GA, USA",EpicGuy12
"""been""","Arches National Park, UT, USA",EpicGuy12
"""been""","Senoia, GA, USA",EpicGuy12
"""been""","Clayton, GA, USA",EpicGuy12
"""been""","Lakewood, CO, USA",EpicGuy12
"""been""","Saint Louis, MO, USA",EpicGuy12
"""been""","Atlanta, GA, USA",EpicGuy12
"""been""","Hopkins, SC, USA",EpicGuy12
"""been""","Helen, GA, USA",EpicGuy12
"""been""","Bellevue, WA, USA",EpicGuy12
"""been""","Sandy Springs, GA, USA",EpicGuy12
"""been""","Prescott, AZ, USA",EpicGuy12
"""been""","Los Angeles, CA, USA",EpicGuy12
"""been""","Queen Creek, AZ, USA",EpicGuy12
"""been""","Las Vegas, NV, USA",EpicGuy12
"""been""","Taos, NM, USA",EpicGuy12
"""been""","Boise, ID, USA",EpicGuy12
"""been""","Norcross, GA, USA",EpicGuy12
"""been""","Glendale, AZ, USA",EpicGuy12
"""been""","Sedona, AZ, USA",EpicGuy12
