tag,place,user
"""been"",""fave""","Siasconset, MA, USA",4StarDave
"""been""","Burlington, VT, USA",4StarDave
"""been"",""fave""","Versailles, France",4StarDave
"""been""","Charleston, SC, USA",4StarDave
"""been""","Newport, RI, USA",4StarDave
"""been""","Genoa, Italy",4StarDave
"""been""","Danbury, CT, USA",4StarDave
"""been""","Diamond Point, NY, USA",4StarDave
"""been""","Palm - Eagle Beach, Aruba",4StarDave
"""been""","Aruba, Caribbean",4StarDave
"""been""","Oranjestad, Aruba",4StarDave
"""been""","Saratoga Springs, NY, USA",4StarDave
"""been""","Poughkeepsie, NY, USA",4StarDave
"""been"",""fave""","Paris, France",4StarDave
"""been""","New Orleans, LA, USA",4StarDave
"""been""","Boston, MA, USA",4StarDave
"""been""","West Bay, Cayman Islands",4StarDave
"""been""","Los Angeles, CA, USA",4StarDave
"""been""","Tortola, British Virgin Islands",4StarDave
"""been""","Keene, NH, USA",4StarDave
"""been""","Amherst, NY, USA",4StarDave
"""been"",""want""","Las Vegas, NV, USA",4StarDave
"""been""","Wildwood Crest, NJ, USA",4StarDave
"""been""","Grand Case, St Martin \u002F St Maarten",4StarDave
"""been""","Wildwood, NJ, USA",4StarDave
"""want""","Barcelona, Spain",4StarDave
"""been""","Williamsburg, VA, USA",4StarDave
"""been""","Portland, ME, USA",4StarDave
"""been""","Santa Monica, CA, USA",4StarDave
"""been""","Newtown, CT, USA",4StarDave
"""been""","Brookfield, CT, USA",4StarDave
"""been""","Fairport, NY, USA",4StarDave
"""been""","Hadley, MA, USA",4StarDave
"""been""","Venice, FL, USA",4StarDave
"""been""","Newcastle upon Tyne, UK",4StarDave
"""been""","Bolton Landing, NY, USA",4StarDave
"""been"",""want""","San Diego, CA, USA",4StarDave
"""been""","Santa Barbara, CA, USA",4StarDave
"""been""","Mystic, CT, USA",4StarDave
"""been""","Frigate Bay, St. Kitts and Nevis",4StarDave
"""been""","Gloucester, MA, USA",4StarDave
"""been""","Charlestown, St. Kitts and Nevis",4StarDave
"""been""","Basseterre, St. Kitts and Nevis",4StarDave
"""been""","Hampton, NH, USA",4StarDave
"""been""","Binghamton, NY, USA",4StarDave
"""been""","Noord, Aruba",4StarDave
"""been""","Williamsville, NY, USA",4StarDave
"""been""","Plattsburgh, NY, USA",4StarDave
"""been""","New York City, NY, USA",4StarDave
