tag,place,user
"""been""","Munich, Germany",Kurtsterr
"""been""","Berlin, MA, USA",Kurtsterr
"""been""","Akasaka, Japan",Kurtsterr
"""been""","Mountain View, CA, USA",Kurtsterr
"""been""","Paris, France",Kurtsterr
"""been""","Fort Lauderdale, FL, USA",Kurtsterr
"""been""","Amsterdam, The Netherlands",Kurtsterr
"""been""","Avalon, CA, USA",Kurtsterr
"""been""","Somerville, MA, USA",Kurtsterr
"""been""","Shanghai, China",Kurtsterr
"""been""","San Jose, CA, USA",Kurtsterr
"""been""","San Francisco, CA, USA",Kurtsterr
"""been""","Salzburg, Austria",Kurtsterr
"""been""","Hallstatt, Austria",Kurtsterr
"""been""","Monterey, CA, USA",Kurtsterr
"""been""","Dublin, Ireland",Kurtsterr
"""been""","Cesky Krumlov, Czech Republic",Kurtsterr
"""been""","Seoul, South Korea",Kurtsterr
"""been""","Roppongi, Japan",Kurtsterr
"""been""","Tsu, Japan",Kurtsterr
"""been""","Los Angeles, CA, USA",Kurtsterr
"""been""","Anaheim, CA, USA",Kurtsterr
"""been""","Esslingen am Neckar, Germany",Kurtsterr
"""been""","New York City, NY, USA",Kurtsterr
"""been""","Ulm, Germany",Kurtsterr
"""been""","Reading, MA, USA",Kurtsterr
"""been""","Las Vegas, NV, USA",Kurtsterr
"""been""","Saint-Germain-en-Laye, France",Kurtsterr
"""been""","Bolton, MA, USA",Kurtsterr
"""been""","Boston, MA, USA",Kurtsterr
