tag,place,user
"""been""","Beraban, Indonesia",emmellyyy
"""been""","Sausalito, CA, USA",emmellyyy
"""been""","Coronado, CA, USA",emmellyyy
"""been""","Milwaukee, WI, USA",emmellyyy
"""been""","Kuta, Indonesia",emmellyyy
"""been""","San Diego, CA, USA",emmellyyy
"""been""","Seoul, South Korea",emmellyyy
"""been""","Ubud, Indonesia",emmellyyy
"""been""","Kathu, Thailand",emmellyyy
"""been""","Matagalpa, Nicaragua",emmellyyy
"""been""","Bophut, Thailand",emmellyyy
"""been""","Canggu, Indonesia",emmellyyy
"""been""","Los Angeles, CA, USA",emmellyyy
"""been""","La Jolla, CA, USA",emmellyyy
"""been""","Ungasan, Indonesia",emmellyyy
"""been""","San Francisco, CA, USA",emmellyyy
"""been""","Pecatu, Indonesia",emmellyyy
"""been""","Green Bay, WI, USA",emmellyyy
"""been""","Chicago, IL, USA",emmellyyy
"""been""","Bangkok, Thailand",emmellyyy
"""been""","Mill Valley, CA, USA",emmellyyy
