tag,place,user
"""been""","Ashland, OR, USA",Phoebe059
"""been""","Spata, Greece",Phoebe059
"""been""","Kelowna, British Columbia, Canada",Phoebe059
"""been""","Atlantic City, NJ, USA",Phoebe059
"""been""","Muir Beach, CA, USA",Phoebe059
"""been""","New Haven, CT, USA",Phoebe059
"""been""","Phoenix, AZ, USA",Phoebe059
"""been""","Napa, CA, USA",Phoebe059
"""been""","Spokane, WA, USA",Phoebe059
"""been""","Santa Monica, CA, USA",Phoebe059
"""been""","Healdsburg, CA, USA",Phoebe059
"""been"",""fave""","Oxford, UK",Phoebe059
"""been""","Hamburg, Germany",Phoebe059
"""been""","Akron, OH, USA",Phoebe059
"""been""","Chicago, IL, USA",Phoebe059
"""been""","Vancouver, British Columbia, Canada",Phoebe059
"""been""","Missoula, MT, USA",Phoebe059
"""been""","Bellevue, WA, USA",Phoebe059
"""been""","Oakland, CA, USA",Phoebe059
"""been""","Los Angeles, CA, USA",Phoebe059
"""been""","Los Gatos, CA, USA",Phoebe059
"""been""","Niagara Falls, NY, USA",Phoebe059
"""been""","Mumbai, India",Phoebe059
"""been""","Kelsterbach, Germany",Phoebe059
"""been""","Granada, Spain",Phoebe059
"""been""","Madison, WI, USA",Phoebe059
"""been""","Harrogate, UK",Phoebe059
"""been""","Bodega Bay, CA, USA",Phoebe059
"""been"",""fave""","Shanghai, China",Phoebe059
"""been""","San Simeon, CA, USA",Phoebe059
"""been""","Chania Town, Greece",Phoebe059
"""been""","Pullman, WA, USA",Phoebe059
"""been""","Northampton, MA, USA",Phoebe059
"""been""","Madrid, Spain",Phoebe059
"""been""","Gunnison, CO, USA",Phoebe059
"""been""","Berkeley, CA, USA",Phoebe059
"""been""","Ellensburg, WA, USA",Phoebe059
"""been""","Boston, MA, USA",Phoebe059
"""been""","South Lake Tahoe, CA, USA",Phoebe059
"""been""","Dijon, France",Phoebe059
"""been""","Venice, Italy",Phoebe059
"""been""","Sisters, OR, USA",Phoebe059
"""been""","Toronto, Ontario, Canada",Phoebe059
"""been""","Colmar, France",Phoebe059
"""been""","Cleveland, OH, USA",Phoebe059
"""been""","Sturbridge, MA, USA",Phoebe059
"""been""","Glasgow, UK",Phoebe059
"""been""","Beaune, France",Phoebe059
"""been""","Santa Barbara, CA, USA",Phoebe059
"""been""","Walla Walla, WA, USA",Phoebe059
"""been""","San Diego, CA, USA",Phoebe059
"""been""","Nafplio, Greece",Phoebe059
"""been""","Lahaina, HI, USA",Phoebe059
"""been""","Bath, UK",Phoebe059
"""been""","Kassel, Germany",Phoebe059
"""been""","Athens, Greece",Phoebe059
"""been""","Seattle, WA, USA",Phoebe059
"""been""","Palo Alto, CA, USA",Phoebe059
"""been""","Ocean City, NJ, USA",Phoebe059
"""been""","Langley, WA, USA",Phoebe059
"""been""","Pacific Grove, CA, USA",Phoebe059
"""been""","Bend, OR, USA",Phoebe059
"""been""","Boise, ID, USA",Phoebe059
"""been"",""fave""","New York City, NY, USA",Phoebe059
"""been""","Xi'an, China",Phoebe059
"""been""","Sedona, AZ, USA",Phoebe059
"""been""","Barcelona, Spain",Phoebe059
"""been""","Monterey, CA, USA",Phoebe059
"""been""","Pasadena, CA, USA",Phoebe059
"""been""","Denver, CO, USA",Phoebe059
"""been""","Montreal, Quebec, Canada",Phoebe059
"""been""","San Marino, CA, USA",Phoebe059
"""been""","Jackson, WY, USA",Phoebe059
"""been""","Cambridge, MA, USA",Phoebe059
"""been""","San Jose, CA, USA",Phoebe059
"""been""","Carmel Valley, CA, USA",Phoebe059
"""been""","Carmel, CA, USA",Phoebe059
"""been""","Baltimore, MD, USA",Phoebe059
"""been""","Albuquerque, NM, USA",Phoebe059
"""been""","Lake Louise, Alberta, Canada",Phoebe059
"""been""","Eugene, OR, USA",Phoebe059
"""been""","Salida, CO, USA",Phoebe059
"""been""","Kennewick, WA, USA",Phoebe059
"""been""","Lake City, CO, USA",Phoebe059
"""been""","Annapolis, MD, USA",Phoebe059
"""been""","Coeur d'Alene, ID, USA",Phoebe059
"""been""","New Delhi, India",Phoebe059
"""been""","Chongqing, China",Phoebe059
"""been""","York, UK",Phoebe059
"""been""","Cambridge, UK",Phoebe059
"""been""","Beijing, China",Phoebe059
"""been""","Minneapolis, MN, USA",Phoebe059
"""been""","Jenner, CA, USA",Phoebe059
"""been""","Olympia, WA, USA",Phoebe059
"""been""","Tacoma, WA, USA",Phoebe059
"""been"",""fave""","Rome, Italy",Phoebe059
"""been""","Truckee, CA, USA",Phoebe059
"""been""","Agra, India",Phoebe059
"""been""","Brooklyn, NY, USA",Phoebe059
"""been""","Washington DC, DC, USA",Phoebe059
"""been""","Portland, OR, USA",Phoebe059
"""been""","Helena, MT, USA",Phoebe059
"""been""","Malibu, CA, USA",Phoebe059
"""been""","Aspen, CO, USA",Phoebe059
"""been""","Redding, CA, USA",Phoebe059
"""been""","Versailles, France",Phoebe059
"""been""","Pompeii, Italy",Phoebe059
"""been""","Philadelphia, PA, USA",Phoebe059
"""been""","London, UK",Phoebe059
"""been""","Salinas, CA, USA",Phoebe059
"""been""","Colorado Springs, CO, USA",Phoebe059
"""been""","Sorrento, Italy",Phoebe059
"""been""","Santa Fe, NM, USA",Phoebe059
"""been"",""fave""","San Francisco, CA, USA",Phoebe059
"""been"",""fave""","Paris, France",Phoebe059
