tag,place,user
"""been""","Wausau, WI, USA",3-SLB
"""been""","Paris, France",3-SLB
"""been""","Williamstown, NJ, USA",3-SLB
"""been""","Paradise, WA, USA",3-SLB
"""been""","Tucson, AZ, USA",3-SLB
"""been""","Munich, Germany",3-SLB
"""been""","Helena, MT, USA",3-SLB
"""been""","Grand Teton National Park, WY, USA",3-SLB
"""been""","Springfield, OH, USA",3-SLB
"""been""","Bradford, PA, USA",3-SLB
"""been""","Lancaster, PA, USA",3-SLB
"""been""","Los Angeles, CA, USA",3-SLB
"""been""","Salt Lake City, UT, USA",3-SLB
"""been""","Silverton, CO, USA",3-SLB
"""been""","Long Beach, CA, USA",3-SLB
"""been""","Colorado Springs, CO, USA",3-SLB
"""been""","Centreville, VA, USA",3-SLB
"""been""","Phoenix, AZ, USA",3-SLB
"""been""","Fremont, OH, USA",3-SLB
"""been""","Sandusky, OH, USA",3-SLB
"""been""","Myrtle Beach, SC, USA",3-SLB
