tag,place,user
"""been""","San Francisco, CA, USA",JaimieMB
"""been""","Page, AZ, USA",JaimieMB
"""been""","Yellowstone National Park, WY, USA",JaimieMB
"""been""","Arlington, VA, USA",JaimieMB
"""been""","Mandan, ND, USA",JaimieMB
"""been""","Visalia, CA, USA",JaimieMB
"""been""","Lutsen, MN, USA",JaimieMB
"""been""","Yosemite National Park, CA, USA",JaimieMB
"""been""","Mammoth Lakes, CA, USA",JaimieMB
"""been""","San Diego, CA, USA",JaimieMB
"""been""","Shakopee, MN, USA",JaimieMB
"""been""","Zion National Park, UT, USA",JaimieMB
"""been""","Duluth, MN, USA",JaimieMB
"""been""","Los Angeles, CA, USA",JaimieMB
"""been""","Niagara Falls, NY, USA",JaimieMB
"""been""","Jamestown, CA, USA",JaimieMB
"""been""","Chicago, IL, USA",JaimieMB
"""been""","Mill Valley, CA, USA",JaimieMB
"""been""","Orange, CT, USA",JaimieMB
"""been""","Canton, OH, USA",JaimieMB
"""been""","Bozeman, MT, USA",JaimieMB
"""been""","Minneapolis, MN, USA",JaimieMB
"""been""","Two Harbors, MN, USA",JaimieMB
"""been""","Bismarck, ND, USA",JaimieMB
"""been""","Clearwater, FL, USA",JaimieMB
"""been""","Boulder City, NV, USA",JaimieMB
"""been""","Grand Canyon National Park, AZ, USA",JaimieMB
"""been""","Asheville, NC, USA",JaimieMB
"""been""","Saint Paul, MN, USA",JaimieMB
"""been""","Boston, MA, USA",JaimieMB
"""been""","Wisconsin Dells, WI, USA",JaimieMB
