tag,place,user
"""been""","Rome, Italy",dgbg100106
"""been""","Coxs Creek, KY, USA",dgbg100106
"""been""","Stockholm, Sweden",dgbg100106
"""been""","Cadiz, Spain",dgbg100106
"""been""","Crescent Springs, KY, USA",dgbg100106
"""been""","Frankfort, KY, USA",dgbg100106
"""been""","Reykjavik, Iceland",dgbg100106
"""been""","Park City, UT, USA",dgbg100106
"""been""","Malaga, Spain",dgbg100106
"""been""","New Market, AL, USA",dgbg100106
"""been""","Hoover, AL, USA",dgbg100106
"""been""","Homewood, AL, USA",dgbg100106
"""been""","Chattanooga, TN, USA",dgbg100106
"""been""","Moline, IL, USA",dgbg100106
"""been""","Boca Raton, FL, USA",dgbg100106
"""been""","Muncie, IN, USA",dgbg100106
"""been""","Independence, OH, USA",dgbg100106
"""been""","Oklahoma City, OK, USA",dgbg100106
"""been""","Alcazar de San Juan, Spain",dgbg100106
"""been""","Hillsboro, AL, USA",dgbg100106
"""been""","Somerville, AL, USA",dgbg100106
"""been""","Edmond, OK, USA",dgbg100106
"""been""","Muscle Shoals, AL, USA",dgbg100106
"""been""","Halifax, Nova Scotia, Canada",dgbg100106
"""been""","Bel Air, MD, USA",dgbg100106
"""been""","Hanover, PA, USA",dgbg100106
"""been""","Albertville, AL, USA",dgbg100106
"""been""","Wimberley, TX, USA",dgbg100106
"""been""","Coraopolis, PA, USA",dgbg100106
"""been""","Tulsa, OK, USA",dgbg100106
"""been""","Harrisburg, PA, USA",dgbg100106
"""been""","Moulton, AL, USA",dgbg100106
"""been""","Independence, KY, USA",dgbg100106
"""been""","Cheverny, France",dgbg100106
"""been""","Sheffield, AL, USA",dgbg100106
"""been""","Mooresville, AL, USA",dgbg100106
"""been""","Quantico, VA, USA",dgbg100106
"""been""","Berlin, Germany",dgbg100106
"""been""","Seville, Spain",dgbg100106
"""been""","Sparta, KY, USA",dgbg100106
"""been""","Spring Lake, NC, USA",dgbg100106
"""been""","Arab, AL, USA",dgbg100106
"""been""","Chambray-Les-Tours, France",dgbg100106
"""been""","Gibraltar, Europe",dgbg100106
"""been""","Lumberton, NC, USA",dgbg100106
"""been""","Venice, Italy",dgbg100106
"""been""","Madrid, Spain",dgbg100106
"""been""","Daytona Beach, FL, USA",dgbg100106
"""been""","Cartagena, Spain",dgbg100106
"""been""","Bettendorf, IA, USA",dgbg100106
"""been""","Helsinki, Finland",dgbg100106
"""been""","Indianapolis, IN, USA",dgbg100106
"""been""","Dallas, TX, USA",dgbg100106
"""been""","Sainte-Mere-Eglise, France",dgbg100106
"""been""","Ludlow, KY, USA",dgbg100106
"""been""","Addison, AL, USA",dgbg100106
"""been""","Dania Beach, FL, USA",dgbg100106
"""been""","Montserrat, Spain",dgbg100106
"""been""","Washington DC, DC, USA",dgbg100106
"""been""","Harlingen, TX, USA",dgbg100106
"""been""","Riverchase, AL, USA",dgbg100106
"""been""","Locust Grove, VA, USA",dgbg100106
"""been""","Redstone Arsenal, AL, USA",dgbg100106
"""been""","Florence, Italy",dgbg100106
"""been""","Loretto, KY, USA",dgbg100106
"""been""","Livorno, Italy",dgbg100106
