tag,place,user
"""been""","New York City, NY, USA",trailsendtravel
"""been"",""want""","New Orleans, LA, USA",trailsendtravel
"""been""","Denver, CO, USA",trailsendtravel
"""been""","Birmingham, AL, USA",trailsendtravel
"""been""","Apalachicola, FL, USA",trailsendtravel
"""been""","Stinson Beach, CA, USA",trailsendtravel
"""been""","Los Angeles, CA, USA",trailsendtravel
"""been""","La Jolla, CA, USA",trailsendtravel
"""been""","Telluride, CO, USA",trailsendtravel
"""been""","Chicago, IL, USA",trailsendtravel
"""been""","Boulder, CO, USA",trailsendtravel
"""been""","Monterey, CA, USA",trailsendtravel
"""been""","Chattanooga, TN, USA",trailsendtravel
"""been""","Las Vegas, NV, USA",trailsendtravel
"""been""","Ventura, CA, USA",trailsendtravel
"""been""","Estes Park, CO, USA",trailsendtravel
"""been""","Philadelphia, PA, USA",trailsendtravel
"""been""","Tiburon, CA, USA",trailsendtravel
"""been""","Santa Monica, CA, USA",trailsendtravel
"""been""","Beaver Creek, CO, USA",trailsendtravel
"""been""","Marina, CA, USA",trailsendtravel
"""been""","Jackson, WY, USA",trailsendtravel
"""been""","Charlotte, NC, USA",trailsendtravel
"""been""","Vail, CO, USA",trailsendtravel
"""been""","Nashville, TN, USA",trailsendtravel
"""been""","Marsh Harbour, Bahamas",trailsendtravel
"""been""","Big Sky, MT, USA",trailsendtravel
"""been""","Great Guana Cay, Bahamas",trailsendtravel
"""been""","Dorado, Puerto Rico",trailsendtravel
"""been""","Atlanta, GA, USA",trailsendtravel
"""been""","San Francisco, CA, USA",trailsendtravel
"""been""","Shoal Bay Village, Anguilla",trailsendtravel
