tag,place,user
"""been""","Palm Springs, CA, USA",ithah
"""been""","Uruapan, Mexico",ithah
"""been""","Long Beach, CA, USA",ithah
"""been""","Nice, France",ithah
"""been""","Lexington, NC, USA",ithah
"""been""","Las Vegas, NV, USA",ithah
"""been""","San Francisco, CA, USA",ithah
"""been""","Seattle, WA, USA",ithah
"""been""","San Antonio, TX, USA",ithah
"""been""","Monaco-Ville, Monaco",ithah
"""been""","Mobile, AL, USA",ithah
"""been""","Monte-Carlo, Monaco",ithah
"""been""","Tucson, AZ, USA",ithah
"""been""","Nuevo Laredo, Mexico",ithah
"""been""","Carcassonne Center, France",ithah
"""been""","Manzanillo, Mexico",ithah
"""been""","Morelia, Mexico",ithah
"""been""","Mazatlan, Mexico",ithah
"""been""","Puerto Vallarta, Mexico",ithah
"""been""","Puebla, Mexico",ithah
"""been""","Toluca, Mexico",ithah
"""been""","Austin, TX, USA",ithah
"""been""","Guadalajara, Spain",ithah
"""been""","San Jose, CA, USA",ithah
"""been""","San Luis Obispo, CA, USA",ithah
"""been""","Los Gatos, CA, USA",ithah
"""been""","Oakland, CA, USA",ithah
"""been""","Los Angeles, CA, USA",ithah
"""been""","Queretaro City, Mexico",ithah
"""been""","Pasadena, CA, USA",ithah
"""been""","Monterey, CA, USA",ithah
"""been""","Portland, OR, USA",ithah
"""been""","Mirepoix, France",ithah
"""been""","Brooklyn, NY, USA",ithah
"""been""","Washington DC, DC, USA",ithah
"""been""","Ixtapa, Mexico",ithah
"""been""","New Orleans, LA, USA",ithah
"""been""","Nogales, AZ, USA",ithah
"""been""","Nuevo Vallarta, Mexico",ithah
"""been""","San Diego, CA, USA",ithah
"""been""","Monterrey, Mexico",ithah
"""been""","San Mateo, CA, USA",ithah
"""been""","L'Hospitalet de Llobregat, Spain",ithah
"""been""","Laredo, TX, USA",ithah
"""been""","Long Island City, NY, USA",ithah
"""been""","Amsterdam, NY, USA",ithah
"""been""","Toulouse, France",ithah
"""been""","Toul, France",ithah
"""been""","Sanremo, Italy",ithah
"""been""","Cozumel, Mexico",ithah
"""been""","Charlotte, NC, USA",ithah
"""been""","Barcelona, Spain",ithah
"""been""","Springfield, OR, USA",ithah
"""been""","Raleigh, NC, USA",ithah
"""been""","Girona, Spain",ithah
"""been""","Sant Andreu de la Barca, Spain",ithah
"""been""","San Miguel de Allende, Mexico",ithah
"""been""","Mexico City, Mexico",ithah
"""been""","Atlanta, GA, USA",ithah
"""been""","Anaheim, CA, USA",ithah
"""been""","Emeryville, CA, USA",ithah
"""been""","Santa Barbara, CA, USA",ithah
"""been""","Santa Cruz, CA, USA",ithah
"""been""","Houston, TX, USA",ithah
"""been""","Andorra la Vella, Andorra",ithah
"""been""","Seven Mile Beach, Cayman Islands",ithah
"""been""","Dallas, TX, USA",ithah
"""been""","Fort Worth, TX, USA",ithah
"""been""","Redwood City, CA, USA",ithah
"""been""","Cannes, France",ithah
"""been""","Sacramento, CA, USA",ithah
"""been""","Reno, NV, USA",ithah
"""been""","Milpitas, CA, USA",ithah
"""been""","Paris, France",ithah
"""been""","Guadalajara, Mexico",ithah
"""been""","Guanajuato, Mexico",ithah
"""been""","New York City, NY, USA",ithah
"""been""","Amsterdam, The Netherlands",ithah
"""been""","Falmouth, Jamaica",ithah
"""been""","Sant Boi de Llobregat, Spain",ithah
"""been""","Santa Monica, CA, USA",ithah
"""been""","West Hollywood, CA, USA",ithah
"""been""","Saratoga, CA, USA",ithah
"""been""","Phoenix, AZ, USA",ithah
"""been""","Rincon de Guayabitos, Mexico",ithah
"""been""","Mountain View, CA, USA",ithah
"""been""","Matamoros, Mexico",ithah
"""been""","Ciudad Obregon, Mexico",ithah
