tag,place,user
"""been""","East Morton, UK",celiajanevann
"""been""","Pittsburgh, PA, USA",celiajanevann
"""been""","Lichfield, UK",celiajanevann
"""been""","Leeds, UK",celiajanevann
"""been""","Bridgend, UK",celiajanevann
"""been""","Mahon, Spain",celiajanevann
"""been""","London, UK",celiajanevann
"""been""","Appletreewick, UK",celiajanevann
"""been""","Cascais, Portugal",celiajanevann
"""been""","Berwick upon Tweed, UK",celiajanevann
"""been""","Bristol, UK",celiajanevann
"""been""","Bramhall, UK",celiajanevann
"""been""","Craster, UK",celiajanevann
"""been""","The Royal Town of Sutton Coldfield, UK",celiajanevann
"""been""","Koh Tao, Thailand",celiajanevann
"""been""","Aldridge, UK",celiajanevann
"""been""","Arcadia, CA, USA",celiajanevann
"""been""","Haworth, UK",celiajanevann
"""been""","Oia, Greece",celiajanevann
"""been""","Es Castell, Spain",celiajanevann
"""been""","Malham, UK",celiajanevann
"""been""","Walsall, UK",celiajanevann
"""been""","Perissa, Greece",celiajanevann
"""been""","Birmingham, UK",celiajanevann
"""been""","Akrotiri, Greece",celiajanevann
"""been""","Sorrento, Italy",celiajanevann
"""been""","Ilkley, UK",celiajanevann
"""been""","Menorca, Spain",celiajanevann
"""been""","Sant Lluis, Spain",celiajanevann
"""been""","Wolverhampton, UK",celiajanevann
"""been""","Holy Island, UK",celiajanevann
