tag,place,user
"""been""","Boise, ID, USA",dwaynea3
"""been""","Keystone, SD, USA",dwaynea3
"""been""","Loveland, CO, USA",dwaynea3
"""been""","Malibu, CA, USA",dwaynea3
"""been""","Elizabeth, CO, USA",dwaynea3
"""been""","Englewood, CO, USA",dwaynea3
"""been""","Kadena-cho, Japan",dwaynea3
"""been""","Aurora, CO, USA",dwaynea3
"""been""","Birmingham, AL, USA",dwaynea3
"""been""","Norfolk, VA, USA",dwaynea3
"""been""","Washington DC, DC, USA",dwaynea3
"""been""","Manitou Springs, CO, USA",dwaynea3
"""been""","Aspen, CO, USA",dwaynea3
"""been""","Wilmington, NC, USA",dwaynea3
"""been""","Dixon, NM, USA",dwaynea3
"""been""","Kilgore, TX, USA",dwaynea3
"""been""","Billings, MT, USA",dwaynea3
"""been""","Lancaster, PA, USA",dwaynea3
"""been""","Myrtle Beach, SC, USA",dwaynea3
"""been""","Thornton, CO, USA",dwaynea3
"""been""","Orlando, FL, USA",dwaynea3
"""been""","Fort Morgan, CO, USA",dwaynea3
"""been""","Virginia Beach, VA, USA",dwaynea3
"""been""","Annapolis, MD, USA",dwaynea3
"""been""","Wichita Falls, TX, USA",dwaynea3
"""been""","Detroit, MI, USA",dwaynea3
"""been""","Penasco, NM, USA",dwaynea3
"""been""","Grand Rapids, MI, USA",dwaynea3
"""been""","Clayton, NM, USA",dwaynea3
"""been""","Cleveland, OH, USA",dwaynea3
"""been""","Jackson, WY, USA",dwaynea3
"""been""","Sioux Falls, SD, USA",dwaynea3
"""been""","Fort Wayne, IN, USA",dwaynea3
"""been""","Boca Raton, FL, USA",dwaynea3
"""been""","Los Angeles, CA, USA",dwaynea3
"""been""","Trinidad, CO, USA",dwaynea3
"""been""","Vail, CO, USA",dwaynea3
"""been""","Baltimore, MD, USA",dwaynea3
"""been""","Montrose, CO, USA",dwaynea3
"""been""","Savannah, GA, USA",dwaynea3
"""been""","Black Hawk, CO, USA",dwaynea3
"""been""","Bonita, CA, USA",dwaynea3
"""been""","Centennial, CO, USA",dwaynea3
"""been""","Gladewater, TX, USA",dwaynea3
"""been""","Nashville, TN, USA",dwaynea3
"""been""","Monument, CO, USA",dwaynea3
"""been""","Lompoc, CA, USA",dwaynea3
"""been""","Walsenburg, CO, USA",dwaynea3
"""been""","Greenville, SC, USA",dwaynea3
"""been""","Tokyo, Japan",dwaynea3
"""been""","Phoenix, AZ, USA",dwaynea3
"""been""","Boulder, CO, USA",dwaynea3
"""been""","Glenwood Springs, CO, USA",dwaynea3
"""been""","Macon, GA, USA",dwaynea3
"""been""","Golden, CO, USA",dwaynea3
"""been""","Northglenn, CO, USA",dwaynea3
"""been""","Tyler, TX, USA",dwaynea3
"""been""","Beaufort, SC, USA",dwaynea3
"""been""","Florissant, CO, USA",dwaynea3
"""been""","North Charleston, SC, USA",dwaynea3
"""been""","North Myrtle Beach, SC, USA",dwaynea3
"""been""","Corpus Christi, TX, USA",dwaynea3
"""been""","Raleigh, NC, USA",dwaynea3
"""been""","Questa, NM, USA",dwaynea3
"""been""","Jacksonville, FL, USA",dwaynea3
"""been""","Raton, NM, USA",dwaynea3
"""been""","Lincoln, NE, USA",dwaynea3
"""been""","Westminster, CO, USA",dwaynea3
"""been""","Lubbock, TX, USA",dwaynea3
"""been""","Sacramento, CA, USA",dwaynea3
"""been""","Grand Junction, CO, USA",dwaynea3
"""been""","Chattanooga, TN, USA",dwaynea3
"""been""","Huntington Beach, CA, USA",dwaynea3
"""been""","Olathe, CO, USA",dwaynea3
"""been""","Columbus, OH, USA",dwaynea3
"""been""","Greeley, CO, USA",dwaynea3
"""been""","Panama City Beach, FL, USA",dwaynea3
"""been""","Wiggins, CO, USA",dwaynea3
"""been""","Greenwood Village, CO, USA",dwaynea3
"""been""","Salem, MA, USA",dwaynea3
"""been""","San Antonio, TX, USA",dwaynea3
"""been""","San Francisco, CA, USA",dwaynea3
"""been""","Santa Fe, NM, USA",dwaynea3
"""been""","Shreveport, LA, USA",dwaynea3
"""been""","Beverly Hills, CA, USA",dwaynea3
"""been""","Tucson, AZ, USA",dwaynea3
"""been""","Duluth, MN, USA",dwaynea3
"""been"",""fave""","Cairo, Egypt",dwaynea3
"""been""","Jersey City, NJ, USA",dwaynea3
"""been""","Luxor, Egypt",dwaynea3
"""been""","Giza, Egypt",dwaynea3
"""been""","Canon City, CO, USA",dwaynea3
"""been""","Pensacola, FL, USA",dwaynea3
"""been""","Palisade, CO, USA",dwaynea3
"""been""","Cascade, CO, USA",dwaynea3
"""been""","Tallahassee, FL, USA",dwaynea3
"""been"",""fave""","Solvang, CA, USA",dwaynea3
"""been""","Castle Rock, CO, USA",dwaynea3
"""been""","Tampa, FL, USA",dwaynea3
"""been""","Central City, CO, USA",dwaynea3
"""been""","Augusta, GA, USA",dwaynea3
"""been""","Miami, FL, USA",dwaynea3
"""been""","Miami Beach, FL, USA",dwaynea3
"""been""","Oklahoma City, OK, USA",dwaynea3
"""been""","Brooklyn, NY, USA",dwaynea3
"""been""","Chillicothe, MO, USA",dwaynea3
"""been""","Marietta, GA, USA",dwaynea3
"""been""","Monterey, CA, USA",dwaynea3
"""been""","Parker, CO, USA",dwaynea3
"""been""","Tulsa, OK, USA",dwaynea3
"""been""","Harrisburg, PA, USA",dwaynea3
"""been""","Highlands Ranch, CO, USA",dwaynea3
"""been""","Vista, CA, USA",dwaynea3
"""been""","Grapevine, TX, USA",dwaynea3
"""been""","Knoxville, TN, USA",dwaynea3
"""been""","Newport, RI, USA",dwaynea3
"""been""","Des Moines, IA, USA",dwaynea3
"""been""","Plano, TX, USA",dwaynea3
"""been""","Springfield, MO, USA",dwaynea3
"""been""","Carlsbad, CA, USA",dwaynea3
"""been""","Fayetteville, NC, USA",dwaynea3
"""been""","Flagstaff, AZ, USA",dwaynea3
"""been""","Columbia, MO, USA",dwaynea3
"""been""","Lone Tree, CO, USA",dwaynea3
"""been""","Hallsville, TX, USA",dwaynea3
"""been""","Daingerfield, TX, USA",dwaynea3
"""been""","Newark, NJ, USA",dwaynea3
"""been""","Palm Springs, CA, USA",dwaynea3
"""been""","Lexington, KY, USA",dwaynea3
"""been""","Colorado Springs, CO, USA",dwaynea3
"""been""","Commerce City, CO, USA",dwaynea3
"""been""","Kansas City, KS, USA",dwaynea3
"""been""","Marshall, TX, USA",dwaynea3
"""been""","Del Mar, CA, USA",dwaynea3
"""been""","Greensboro, NC, USA",dwaynea3
"""been""","Big Bear Lake, CA, USA",dwaynea3
"""been""","Charlotte, NC, USA",dwaynea3
"""been""","Ann Arbor, MI, USA",dwaynea3
"""been""","West Hollywood, CA, USA",dwaynea3
"""been""","Dallas, TX, USA",dwaynea3
"""been""","Naples, FL, USA",dwaynea3
"""been""","Houston, TX, USA",dwaynea3
"""been""","Fairway, KS, USA",dwaynea3
"""been""","Fort Lauderdale, FL, USA",dwaynea3
"""been""","Seattle, WA, USA",dwaynea3
"""been""","Columbia, SC, USA",dwaynea3
"""been""","San Diego, CA, USA",dwaynea3
"""been""","Portsmouth, NH, USA",dwaynea3
"""been""","Albany, NY, USA",dwaynea3
"""been""","Cincinnati, OH, USA",dwaynea3
"""been""","Ocean City, NJ, USA",dwaynea3
"""been""","Orange, CA, USA",dwaynea3
"""been""","Decatur, TX, USA",dwaynea3
"""been""","San Jose, CA, USA",dwaynea3
"""been""","Kissimmee, FL, USA",dwaynea3
"""been""","Delta, CO, USA",dwaynea3
"""been"",""fave""","Denver, CO, USA",dwaynea3
"""been""","Long Island City, NY, USA",dwaynea3
"""been""","San Luis Rey, CA, USA",dwaynea3
"""been""","Boston, MA, USA",dwaynea3
"""been""","Cape Canaveral, FL, USA",dwaynea3
"""been""","Topeka, KS, USA",dwaynea3
"""been""","Grand Cayman, Cayman Islands",dwaynea3
"""been"",""fave""","Tijuana, Mexico",dwaynea3
"""been""","Hurst, TX, USA",dwaynea3
"""been""","Lawrence, KS, USA",dwaynea3
"""been""","Williamsburg, VA, USA",dwaynea3
"""been""","Seven Mile Beach, Cayman Islands",dwaynea3
"""been""","George Town, Cayman Islands",dwaynea3
"""been""","North Richland Hills, TX, USA",dwaynea3
"""been""","Saint Paul, MN, USA",dwaynea3
"""been""","Honolulu, HI, USA",dwaynea3
"""been""","New Orleans, LA, USA",dwaynea3
"""been""","Asheville, NC, USA",dwaynea3
"""been""","Childress, TX, USA",dwaynea3
"""been""","Divide, CO, USA",dwaynea3
"""been""","Milwaukee, WI, USA",dwaynea3
"""been""","Oceanside, CA, USA",dwaynea3
"""been""","Fort Worth, TX, USA",dwaynea3
"""been""","Anaheim, CA, USA",dwaynea3
"""been""","Westwood, KS, USA",dwaynea3
"""been""","Oakland, CA, USA",dwaynea3
"""been""","Denton, TX, USA",dwaynea3
"""been""","Vernon, TX, USA",dwaynea3
"""been""","Atlanta, GA, USA",dwaynea3
"""been""","Austin, TX, USA",dwaynea3
"""been""","Mesa, AZ, USA",dwaynea3
"""been""","Roatan, Honduras",dwaynea3
"""been""","Cambridge, MA, USA",dwaynea3
"""been""","Richmond, VA, USA",dwaynea3
"""been""","McKinney, TX, USA",dwaynea3
"""been""","Belize City, Belize",dwaynea3
"""been"",""want""","Okinawa City, Japan",dwaynea3
"""been""","Wichita, KS, USA",dwaynea3
"""been""","San Ysidro, CA, USA",dwaynea3
"""been""","Santa Barbara, CA, USA",dwaynea3
"""been""","Santa Clara, CA, USA",dwaynea3
"""been""","Rapid City, SD, USA",dwaynea3
"""been""","Santa Cruz, CA, USA",dwaynea3
"""been""","Wisconsin Dells, WI, USA",dwaynea3
"""been""","Chillicothe, TX, USA",dwaynea3
"""been""","Big Sur, CA, USA",dwaynea3
"""been""","El Paso, TX, USA",dwaynea3
"""been""","Atlantic City, NJ, USA",dwaynea3
"""been""","Arlington, TX, USA",dwaynea3
"""been""","Irving, TX, USA",dwaynea3
"""been""","Memphis, TX, USA",dwaynea3
"""been""","Pueblo, CO, USA",dwaynea3
"""been""","Carlsbad, NM, USA",dwaynea3
"""been""","New York City, NY, USA",dwaynea3
"""been""","Omaha, NE, USA",dwaynea3
"""been""","Lafayette, LA, USA",dwaynea3
"""been""","Missoula, MT, USA",dwaynea3
"""been""","Miles City, MT, USA",dwaynea3
"""been"",""fave""","Santa Monica, CA, USA",dwaynea3
"""been""","Galveston, TX, USA",dwaynea3
"""been""","Clearwater, FL, USA",dwaynea3
"""been""","Santa Rosa, CA, USA",dwaynea3
"""been""","Cocoa Beach, FL, USA",dwaynea3
"""been""","Escondido, CA, USA",dwaynea3
"""been""","Bowie, TX, USA",dwaynea3
"""been""","Encinitas, CA, USA",dwaynea3
"""been""","Casper, WY, USA",dwaynea3
"""been""","Portland, ME, USA",dwaynea3
"""been""","Cheyenne, WY, USA",dwaynea3
"""been""","Clarendon, TX, USA",dwaynea3
"""been""","Memphis, TN, USA",dwaynea3
"""been"",""fave""","Philadelphia, PA, USA",dwaynea3
"""been""","Henderson, NV, USA",dwaynea3
"""been""","Gettysburg, PA, USA",dwaynea3
"""been""","Hershey, PA, USA",dwaynea3
"""been""","Salina, KS, USA",dwaynea3
"""been""","Dumas, TX, USA",dwaynea3
"""been""","Toledo, OH, USA",dwaynea3
"""been""","Springdale, AR, USA",dwaynea3
"""been""","Louisville, KY, USA",dwaynea3
"""been""","Laguna Beach, CA, USA",dwaynea3
"""been""","Durham, NC, USA",dwaynea3
"""been""","Olongapo, Philippines",dwaynea3
"""been""","Rifle, CO, USA",dwaynea3
"""been""","Amarillo, TX, USA",dwaynea3
"""been"",""want""","Guam, Mariana Islands",dwaynea3
"""been""","Kiowa, CO, USA",dwaynea3
"""been""","Chicago, IL, USA",dwaynea3
"""been""","Taos, NM, USA",dwaynea3
"""been""","Wildwood Crest, NJ, USA",dwaynea3
"""been""","Las Vegas, NV, USA",dwaynea3
"""been""","Wildwood, NJ, USA",dwaynea3
"""been""","Saint Joseph, MO, USA",dwaynea3
"""been""","Frankfurt, Germany",dwaynea3
"""been""","Portland, OR, USA",dwaynea3
"""been""","La Jolla, CA, USA",dwaynea3
"""been""","Lakewood, CO, USA",dwaynea3
"""been""","St. Petersburg, FL, USA",dwaynea3
"""been""","Katy, TX, USA",dwaynea3
"""been""","Gallatin, MO, USA",dwaynea3
"""been""","Berlin, Germany",dwaynea3
"""been""","Mobile, AL, USA",dwaynea3
"""been""","Alexandria, Egypt",dwaynea3
"""been""","Hays, KS, USA",dwaynea3
"""been""","Daytona Beach, FL, USA",dwaynea3
"""been""","West Bay, Cayman Islands",dwaynea3
"""been""","Terrell, TX, USA",dwaynea3
"""been""","Hollywood, FL, USA",dwaynea3
"""been""","Allentown, PA, USA",dwaynea3
"""been""","Sheridan, CO, USA",dwaynea3
