tag,place,user
"""been""","San Francisco, CA, USA",MBTraveler2go
"""been""","Calgary, Alberta, Canada",MBTraveler2go
"""been""","Winnipeg, Manitoba, Canada",MBTraveler2go
"""been""","Akumal, Mexico",MBTraveler2go
"""been""","Bragg Creek, Alberta, Canada",MBTraveler2go
"""been""","Playa del Carmen, Mexico",MBTraveler2go
"""been""","Deauville City, France",MBTraveler2go
"""been""","Las Vegas, NV, USA",MBTraveler2go
"""been""","Rosetown, Saskatchewan, Canada",MBTraveler2go
"""been""","Oceanside, CA, USA",MBTraveler2go
"""been""","Kindersley, Saskatchewan, Canada",MBTraveler2go
"""been""","Los Angeles, CA, USA",MBTraveler2go
"""been""","Medicine Hat, Alberta, Canada",MBTraveler2go
"""been""","Santa Cruz, CA, USA",MBTraveler2go
"""been""","Barcelona, Spain",MBTraveler2go
"""been""","Kremlin Bicetre, France",MBTraveler2go
"""been""","Winkler, Manitoba, Canada",MBTraveler2go
"""been""","Le Mesnil-Amelot, France",MBTraveler2go
"""been""","Regina, Saskatchewan, Canada",MBTraveler2go
"""been""","Saskatoon, Saskatchewan, Canada",MBTraveler2go
"""been""","Moose Jaw, Saskatchewan, Canada",MBTraveler2go
"""been""","Headingley, Manitoba, Canada",MBTraveler2go
"""been""","San Diego, CA, USA",MBTraveler2go
"""been""","Brandon, Manitoba, Canada",MBTraveler2go
"""been""","Arcueil, France",MBTraveler2go
