tag,place,user
"""been""","Winterton, South Africa",Rash1275
"""been""","Haridwar, India",Rash1275
"""been""","Bela Bela, South Africa",Rash1275
"""been""","Durban, South Africa",Rash1275
"""been""","Paulpietersburg, South Africa",Rash1275
"""been""","New York City, NY, USA",Rash1275
"""been""","Victoria Falls, Zimbabwe",Rash1275
"""been""","Underberg, South Africa",Rash1275
"""been""","Fourways, South Africa",Rash1275
"""been""","Jozini, South Africa",Rash1275
"""been""","Badplaas, South Africa",Rash1275
"""been""","Sodwana, South Africa",Rash1275
"""been""","New Delhi, India",Rash1275
"""been""","Livingstone, Zambia",Rash1275
"""been""","Los Angeles, CA, USA",Rash1275
"""been""","Mooi River, South Africa",Rash1275
