tag,place,user
"""been""","Royse City, TX, USA",KenS9
"""been""","Anaheim, CA, USA",KenS9
"""been""","Harrisburg, PA, USA",KenS9
"""been""","Burlington, VT, USA",KenS9
"""been""","Miami, FL, USA",KenS9
"""been""","Nags Head, NC, USA",KenS9
"""been""","Oakland, CA, USA",KenS9
"""been""","Tampa, FL, USA",KenS9
"""been""","Kiawah Island, SC, USA",KenS9
"""been""","Luray, VA, USA",KenS9
"""been""","Charlotte, NC, USA",KenS9
"""been""","Greensboro, NC, USA",KenS9
"""been""","Miami Beach, FL, USA",KenS9
"""been""","Kitty Hawk, NC, USA",KenS9
"""been""","Charleston, SC, USA",KenS9
"""been""","Pink Gin Beach, Grenada",KenS9
"""been""","Cape Neddick, ME, USA",KenS9
"""been""","Toronto, Ontario, Canada",KenS9
"""been""","Brook Park, OH, USA",KenS9
"""been""","Houston, TX, USA",KenS9
"""been""","Pouso Alegre, Brazil",KenS9
"""been""","Madison, WI, USA",KenS9
"""been""","Buffalo, NY, USA",KenS9
"""been""","Auburn, MA, USA",KenS9
"""been""","Winnipeg, Manitoba, Canada",KenS9
"""been""","Bloomington, MN, USA",KenS9
"""been""","Berkeley Springs, WV, USA",KenS9
"""been""","Columbus, OH, USA",KenS9
"""been""","Bristol, VA, USA",KenS9
"""been""","Providence, RI, USA",KenS9
"""been""","London, UK",KenS9
"""been""","Ironton, OH, USA",KenS9
"""been""","Hartford, CT, USA",KenS9
"""been""","Fredericksburg, VA, USA",KenS9
"""been""","Morehead City, NC, USA",KenS9
"""been""","Vancouver, British Columbia, Canada",KenS9
"""been""","Onalaska, WI, USA",KenS9
"""been""","Pearl, MS, USA",KenS9
"""been""","Huntington, WV, USA",KenS9
"""been""","Ludlow, MA, USA",KenS9
"""been""","Juno Beach, FL, USA",KenS9
"""been""","Kingsport, TN, USA",KenS9
"""been""","Munich, Germany",KenS9
"""been""","Rosemont, IL, USA",KenS9
"""been""","Dickson, TN, USA",KenS9
"""been""","South San Francisco, CA, USA",KenS9
"""been""","Spokane, WA, USA",KenS9
"""been""","Johnson City, TN, USA",KenS9
"""been""","San Francisco, CA, USA",KenS9
"""been""","Ontario, CA, USA",KenS9
"""been""","San Antonio, TX, USA",KenS9
"""been""","Wyomissing, PA, USA",KenS9
"""been""","Kill Devil Hills, NC, USA",KenS9
"""been""","Hauppauge, NY, USA",KenS9
"""been""","Edmonton, Alberta, Canada",KenS9
"""been""","Calgary, Alberta, Canada",KenS9
"""been""","Milwaukee, WI, USA",KenS9
"""been""","Irving, TX, USA",KenS9
"""been""","Denton, TX, USA",KenS9
"""been""","Cape Canaveral, FL, USA",KenS9
"""been""","Woodbridge, VA, USA",KenS9
"""been""","Little Rock, AR, USA",KenS9
"""been""","Fort Worth, TX, USA",KenS9
"""been""","New York City, NY, USA",KenS9
"""been""","Omaha, NE, USA",KenS9
"""been""","Alexandria, LA, USA",KenS9
"""been""","Rio de Janeiro, Brazil",KenS9
"""been""","Providenciales, Turks and Caicos",KenS9
"""been""","Massillon, OH, USA",KenS9
"""been""","Tucker, GA, USA",KenS9
"""been""","Pittsburgh, PA, USA",KenS9
"""been""","Bell Gardens, CA, USA",KenS9
"""been""","Denver, CO, USA",KenS9
"""been""","Ashland, KY, USA",KenS9
"""been""","Santiago, Chile",KenS9
"""been""","Fort Lauderdale, FL, USA",KenS9
"""been""","Atlanta, GA, USA",KenS9
"""been""","Hampton, VA, USA",KenS9
"""been""","Stamford, CT, USA",KenS9
"""been""","Sao Paulo, Brazil",KenS9
"""been""","Manassas, VA, USA",KenS9
"""been""","Palo Alto, CA, USA",KenS9
"""been""","Hadley, MA, USA",KenS9
"""been""","Cambridge, MA, USA",KenS9
"""been""","Richmond, VA, USA",KenS9
"""been""","Rockville, MD, USA",KenS9
