tag,place,user
"""been""","Sundsvall, Sweden",898viktorb
"""been""","Las Vegas, NV, USA",898viktorb
"""been""","Ko Lanta, Thailand",898viktorb
"""been""","Borlange, Sweden",898viktorb
"""been""","Costa Mesa, CA, USA",898viktorb
"""been""","Eskilstuna, Sweden",898viktorb
"""been""","Karlstad, Sweden",898viktorb
"""been""","San Francisco, CA, USA",898viktorb
"""been""","San Diego, CA, USA",898viktorb
"""been""","Vasteras, Sweden",898viktorb
"""been""","Tel Aviv, Israel",898viktorb
"""been""","Lund, Sweden",898viktorb
"""been""","Malmo, Sweden",898viktorb
"""been""","Anaheim, CA, USA",898viktorb
"""been""","Dania Beach, FL, USA",898viktorb
"""been""","Amsterdam, The Netherlands",898viktorb
"""been""","Los Angeles, CA, USA",898viktorb
"""been""","Miami, FL, USA",898viktorb
"""been""","Schiphol, The Netherlands",898viktorb
"""been""","Boras, Sweden",898viktorb
"""been""","Skovde, Sweden",898viktorb
"""been""","Handen, Sweden",898viktorb
"""been""","Cancun, Mexico",898viktorb
"""been""","Cape Coral, FL, USA",898viktorb
"""been""","Jonkoping, Sweden",898viktorb
"""been""","Ocean City, NJ, USA",898viktorb
"""been""","London, UK",898viktorb
"""been""","Tallinn, Estonia",898viktorb
"""been""","Aventura, FL, USA",898viktorb
"""been""","Paris, France",898viktorb
"""been""","Culver City, CA, USA",898viktorb
"""been""","Solna, Sweden",898viktorb
"""been""","Agoura Hills, CA, USA",898viktorb
"""been""","Gran Canaria, Spain",898viktorb
"""been""","Playa del Carmen, Mexico",898viktorb
"""been""","Rancho Palos Verdes, CA, USA",898viktorb
"""been""","Gothenburg, Sweden",898viktorb
"""been""","Stockholm, Sweden",898viktorb
"""been""","Gdansk, Poland",898viktorb
"""been""","Riga, Latvia",898viktorb
"""been""","Helsinki, Finland",898viktorb
"""been""","Candolim, India",898viktorb
"""been""","Skjern, Denmark",898viktorb
"""been""","Key Largo, FL, USA",898viktorb
"""been""","Key West, FL, USA",898viktorb
"""been""","Copenhagen, Denmark",898viktorb
"""been""","Orebro, Sweden",898viktorb
"""been""","Arlandastad, Sweden",898viktorb
"""been""","New York City, NY, USA",898viktorb
"""been""","Torrevieja, Spain",898viktorb
