tag,place,user
"""been""","Victoria Falls, Zimbabwe",98stephaniec
"""been""","Paris, France",98stephaniec
"""been""","Chicago, IL, USA",98stephaniec
"""been""","Zurich, Switzerland",98stephaniec
"""been""","Los Angeles, CA, USA",98stephaniec
"""been""","San Francisco, CA, USA",98stephaniec
"""been""","Key West, FL, USA",98stephaniec
"""been""","Istanbul, Turkey",98stephaniec
"""been""","Yosemite National Park, CA, USA",98stephaniec
"""been""","Puerto Vallarta, Mexico",98stephaniec
"""been""","New York City, NY, USA",98stephaniec
"""been""","Havana, Cuba",98stephaniec
"""been""","San Miguel de Allende, Mexico",98stephaniec
"""been""","Lucerne, Switzerland",98stephaniec
