tag,place,user
"""been""","Puerto Aventuras, Mexico",Joan465
"""been""","Puerto Morelos, Mexico",Joan465
"""been""","Big Sur, CA, USA",Joan465
"""been""","Santa Monica, CA, USA",Joan465
"""been""","Mexico City, Mexico",Joan465
"""been""","Tucson, AZ, USA",Joan465
"""been""","Gettysburg, PA, USA",Joan465
"""been""","San Francisco, CA, USA",Joan465
"""been""","Lisbon, Portugal",Joan465
"""been""","Barcelona, Spain",Joan465
"""been""","Cerritos, CA, USA",Joan465
"""been""","Santa Ana, CA, USA",Joan465
"""been""","Sacramento, CA, USA",Joan465
"""been""","Huntington Beach, CA, USA",Joan465
"""been""","Las Vegas, NV, USA",Joan465
"""been""","Laguna Beach, CA, USA",Joan465
"""been""","Providence, RI, USA",Joan465
"""been""","Vancouver, British Columbia, Canada",Joan465
"""been""","Nuevo Vallarta, Mexico",Joan465
"""been""","London, UK",Joan465
"""been""","Kapolei, HI, USA",Joan465
"""been""","Atlanta, GA, USA",Joan465
"""been""","Punta Cana, Dominican Republic",Joan465
"""been""","Albuquerque, NM, USA",Joan465
"""been""","Pismo Beach, CA, USA",Joan465
"""been""","South Lake Tahoe, CA, USA",Joan465
"""been""","Los Alamitos, CA, USA",Joan465
"""been""","Irvine, CA, USA",Joan465
"""been""","Costa Mesa, CA, USA",Joan465
"""been""","Malaga, Spain",Joan465
"""been""","Sonoma, CA, USA",Joan465
"""been""","Los Angeles, CA, USA",Joan465
"""been""","Anaheim, CA, USA",Joan465
"""been""","Ixtapa, Mexico",Joan465
"""been""","San Juan, Puerto Rico",Joan465
"""been""","Santo Domingo, Dominican Republic",Joan465
"""been""","Anchorage, AK, USA",Joan465
"""been""","San Jose del Cabo, Mexico",Joan465
"""been""","Cabo San Lucas, Mexico",Joan465
"""been""","Amsterdam, The Netherlands",Joan465
"""been""","Phoenix, AZ, USA",Joan465
"""been""","Paris, France",Joan465
"""been""","Buena Park, CA, USA",Joan465
"""been""","Avalon, CA, USA",Joan465
"""been""","Long Beach, CA, USA",Joan465
"""been""","Fountain Valley, CA, USA",Joan465
"""been""","Alexandria, VA, USA",Joan465
"""been""","Napa, CA, USA",Joan465
"""been""","Corona del Mar, CA, USA",Joan465
"""been""","Reno, NV, USA",Joan465
"""been""","San Jose, Costa Rica",Joan465
"""been""","Willemstad, Curacao",Joan465
"""been""","Kailua-Kona, HI, USA",Joan465
"""been""","Kihei, HI, USA",Joan465
"""been""","Lahaina, HI, USA",Joan465
"""been""","Seattle, WA, USA",Joan465
"""been""","Dana Point, CA, USA",Joan465
"""been""","Stanton, CA, USA",Joan465
"""been""","Colorado Springs, CO, USA",Joan465
"""been""","Mazatlan, Mexico",Joan465
"""want""","Puerto Vallarta, Mexico",Joan465
"""been""","Hollywood, FL, USA",Joan465
"""been""","Honolulu, HI, USA",Joan465
"""been""","Lihue, HI, USA",Joan465
"""been""","Torremolinos, Spain",Joan465
"""been""","Poipu, HI, USA",Joan465
"""been""","Playa Blanca, Spain",Joan465
"""been""","Granada, Spain",Joan465
"""been""","Princeville, HI, USA",Joan465
"""been""","Washington DC, DC, USA",Joan465
"""been""","Isla Verde, Puerto Rico",Joan465
"""been""","Arlington, VA, USA",Joan465
"""been""","Garden Grove, CA, USA",Joan465
"""been""","Playa Mujeres, Mexico",Joan465
"""been""","Newport Beach, CA, USA",Joan465
"""been""","Tustin, CA, USA",Joan465
"""been""","Casablanca, Morocco",Joan465
"""been""","Orange, CA, USA",Joan465
"""been""","Marrakech, Morocco",Joan465
"""been""","Rancho Palos Verdes, CA, USA",Joan465
"""been""","Huatulco, Mexico",Joan465
"""been""","Flagstaff, AZ, USA",Joan465
"""been""","Acapulco, Mexico",Joan465
"""been""","Wailea, HI, USA",Joan465
"""been""","Newport, RI, USA",Joan465
"""been""","Kapaa, HI, USA",Joan465
"""been""","San Luis Obispo, CA, USA",Joan465
"""been""","Denver, CO, USA",Joan465
"""been""","Carson, CA, USA",Joan465
"""been""","San Juan Capistrano, CA, USA",Joan465
"""been""","Madrid, Spain",Joan465
"""been""","Montreal, Quebec, Canada",Joan465
"""been""","Monterey, CA, USA",Joan465
"""been""","La Jolla, CA, USA",Joan465
"""been""","St. John's, Antigua and Barbuda",Joan465
"""been""","Monrovia, CA, USA",Joan465
"""want""","Loreto, Mexico",Joan465
"""been"",""want""","San Jose, CA, USA",Joan465
"""been""","Merida, Mexico",Joan465
"""been""","Westminster, CA, USA",Joan465
"""been""","Carlsbad, CA, USA",Joan465
"""been""","Tulum, Mexico",Joan465
"""been""","Cancun, Mexico",Joan465
"""been""","Palma de Mallorca, Spain",Joan465
"""been""","Sedona, AZ, USA",Joan465
"""been""","West Hollywood, CA, USA",Joan465
"""been""","Scottsdale, AZ, USA",Joan465
"""been""","Palm Springs, CA, USA",Joan465
"""been""","Palm - Eagle Beach, Aruba",Joan465
"""been""","Charlotte Amalie, U.S. Virgin Islands",Joan465
"""been""","Fort Lauderdale, FL, USA",Joan465
