tag,place,user
"""been""","Richmond, VA, USA",armysgt1981
"""been""","Anaheim, CA, USA",armysgt1981
"""been""","Covina, CA, USA",armysgt1981
"""been""","Buckeye, AZ, USA",armysgt1981
"""been""","SeaTac, WA, USA",armysgt1981
"""been""","Newport Beach, CA, USA",armysgt1981
"""been""","Laguna Beach, CA, USA",armysgt1981
"""been""","San Simeon, CA, USA",armysgt1981
"""been""","Camarillo, CA, USA",armysgt1981
"""want""","Rome, Italy",armysgt1981
"""been""","Pasadena, CA, USA",armysgt1981
"""want""","London, UK",armysgt1981
"""been""","Bronx, NY, USA",armysgt1981
"""want""","Paris, France",armysgt1981
"""been""","Ventura, CA, USA",armysgt1981
"""been""","Kuwait City, Kuwait",armysgt1981
"""been""","Flushing, NY, USA",armysgt1981
"""been""","El Paso, TX, USA",armysgt1981
"""been"",""want""","New York City, NY, USA",armysgt1981
"""been""","Odessa, TX, USA",armysgt1981
"""been"",""fave""","Montelimar, Nicaragua",armysgt1981
"""been""","Santa Clarita, CA, USA",armysgt1981
"""been""","Masaya, Nicaragua",armysgt1981
"""been""","Santa Clara, CA, USA",armysgt1981
"""been""","Santa Barbara, CA, USA",armysgt1981
"""want""","Athens, Greece",armysgt1981
"""been""","Boulder City, NV, USA",armysgt1981
"""been""","Malibu, CA, USA",armysgt1981
"""been""","Huntington Beach, CA, USA",armysgt1981
"""been""","Fountain Hills, AZ, USA",armysgt1981
"""been""","Downey, CA, USA",armysgt1981
"""been""","Mosul, Iraq",armysgt1981
"""want""","Sydney, Australia",armysgt1981
"""been""","Saint Louis, MO, USA",armysgt1981
"""been""","Leon, Nicaragua",armysgt1981
"""been""","North Vancouver, British Columbia, Canada",armysgt1981
"""been""","San Salvador, El Salvador",armysgt1981
"""want""","Bora Bora, French Polynesia",armysgt1981
"""been""","Managua, Nicaragua",armysgt1981
"""want""","Lima, Peru",armysgt1981
"""been"",""fave""","San Francisco, CA, USA",armysgt1981
"""been""","Seattle, WA, USA",armysgt1981
"""been""","Dublin, Ireland",armysgt1981
"""been""","San Diego, CA, USA",armysgt1981
"""been""","Philadelphia, PA, USA",armysgt1981
"""been""","Santa Monica, CA, USA",armysgt1981
"""been""","Buena Park, CA, USA",armysgt1981
"""been""","Key West, FL, USA",armysgt1981
"""been""","Cancun, Mexico",armysgt1981
"""want""","Barcelona, Spain",armysgt1981
"""been""","Phoenix, AZ, USA",armysgt1981
"""been""","Goodyear, AZ, USA",armysgt1981
"""been""","Ruidoso, NM, USA",armysgt1981
"""been""","Roswell, NM, USA",armysgt1981
"""been""","Oxnard, CA, USA",armysgt1981
"""been""","Berlin, Germany",armysgt1981
"""been""","Las Vegas, NV, USA",armysgt1981
"""been""","Kissimmee, FL, USA",armysgt1981
"""want""","Honolulu, HI, USA",armysgt1981
"""been""","Chula Vista, CA, USA",armysgt1981
"""been"",""fave""","Denver, CO, USA",armysgt1981
"""been""","Midland, TX, USA",armysgt1981
"""been""","Big Bear Lake, CA, USA",armysgt1981
"""been""","Los Angeles, CA, USA",armysgt1981
"""been""","Tampa, FL, USA",armysgt1981
"""been""","San Luis Obispo, CA, USA",armysgt1981
"""been""","Whittier, CA, USA",armysgt1981
"""been""","Dallas, TX, USA",armysgt1981
"""been""","Chicago, IL, USA",armysgt1981
"""been""","Cabo San Lucas, Mexico",armysgt1981
"""been""","Snoqualmie, WA, USA",armysgt1981
"""been""","Lubbock, TX, USA",armysgt1981
"""been""","Louisville, KY, USA",armysgt1981
"""want""","Miami Beach, FL, USA",armysgt1981
"""been""","Oakland, CA, USA",armysgt1981
"""been"",""fave""","Orlando, FL, USA",armysgt1981
"""been"",""fave""","Miami, FL, USA",armysgt1981
"""been""","Palm Springs, CA, USA",armysgt1981
"""want""","Madrid, Spain",armysgt1981
"""been""","Atlanta, GA, USA",armysgt1981
