tag,place,user
"""been""","Los Angeles, CA, USA",JaysonC1974
"""been""","Miami, FL, USA",JaysonC1974
"""been""","Bolton, Ontario, Canada",JaysonC1974
"""been""","Bromont, Quebec, Canada",JaysonC1974
"""been""","Miami Beach, FL, USA",JaysonC1974
"""been""","Chicago, IL, USA",JaysonC1974
"""been""","Waikoloa, HI, USA",JaysonC1974
"""been""","Portland, OR, USA",JaysonC1974
"""been""","Worthington, OH, USA",JaysonC1974
"""been""","Geneva, Switzerland",JaysonC1974
"""been""","Toronto, Ontario, Canada",JaysonC1974
"""been""","Pearl, MS, USA",JaysonC1974
"""been""","Gatlinburg, TN, USA",JaysonC1974
"""been""","Metairie, LA, USA",JaysonC1974
"""been""","Greensboro, NC, USA",JaysonC1974
"""been""","Hershey, PA, USA",JaysonC1974
"""been""","Speightstown, Barbados",JaysonC1974
"""been""","Saint Louis, MO, USA",JaysonC1974
"""been""","Vineland, Ontario, Canada",JaysonC1974
"""been""","Lisbon, Portugal",JaysonC1974
"""been""","Orford, Quebec, Canada",JaysonC1974
"""been""","Long Beach, CA, USA",JaysonC1974
"""been""","Durham, NC, USA",JaysonC1974
"""been""","St. Lawrence Gap, Barbados",JaysonC1974
"""been""","Madrid, Spain",JaysonC1974
"""been""","Youngstown, OH, USA",JaysonC1974
"""been""","Phoenix, AZ, USA",JaysonC1974
"""been""","Santa Fe, NM, USA",JaysonC1974
"""been""","Charlotte, NC, USA",JaysonC1974
"""been""","Gulf Shores, AL, USA",JaysonC1974
"""been""","Barcelona, Spain",JaysonC1974
"""been""","Atlantic City, NJ, USA",JaysonC1974
"""been""","Charleston, SC, USA",JaysonC1974
"""been""","Philadelphia, PA, USA",JaysonC1974
"""been""","Sardis, British Columbia, Canada",JaysonC1974
"""been""","Santa Monica, CA, USA",JaysonC1974
"""been""","Cologne, Germany",JaysonC1974
"""been""","Oakville, Ontario, Canada",JaysonC1974
"""been""","Jefferson City, MO, USA",JaysonC1974
"""been""","Ottawa, Ontario, Canada",JaysonC1974
"""been""","Victoria, British Columbia, Canada",JaysonC1974
"""been""","Kansas City, MO, USA",JaysonC1974
"""been""","Vancouver, British Columbia, Canada",JaysonC1974
"""been""","Minneapolis, MN, USA",JaysonC1974
"""been""","Biloxi, MS, USA",JaysonC1974
"""been""","Daytona Beach, FL, USA",JaysonC1974
"""been""","Bronx, NY, USA",JaysonC1974
"""been""","Hollywood, FL, USA",JaysonC1974
"""been""","Colorado Springs, CO, USA",JaysonC1974
"""been""","Hoover, AL, USA",JaysonC1974
"""been""","Alpharetta, GA, USA",JaysonC1974
"""been""","Valencia, Spain",JaysonC1974
"""been""","West Palm Beach, FL, USA",JaysonC1974
"""been""","Sacramento, CA, USA",JaysonC1974
"""been""","Hope, British Columbia, Canada",JaysonC1974
"""been""","Indianapolis, IN, USA",JaysonC1974
"""been""","Washington DC, DC, USA",JaysonC1974
"""been""","Birmingham, AL, USA",JaysonC1974
"""been""","Brooklyn, NY, USA",JaysonC1974
"""been""","Paris, France",JaysonC1974
"""been""","Bar Harbor, ME, USA",JaysonC1974
"""been""","Everett, WA, USA",JaysonC1974
"""been""","Park City, UT, USA",JaysonC1974
"""been""","Memphis, TN, USA",JaysonC1974
"""been""","Puerto Plata, Dominican Republic",JaysonC1974
"""been""","Flushing, NY, USA",JaysonC1974
"""been""","Linthicum Heights, MD, USA",JaysonC1974
"""been""","Kelowna, British Columbia, Canada",JaysonC1974
"""been""","Kamloops, British Columbia, Canada",JaysonC1974
"""been""","Clearwater, FL, USA",JaysonC1974
"""been""","Richmond, British Columbia, Canada",JaysonC1974
"""been""","Penticton, British Columbia, Canada",JaysonC1974
"""been""","Punta Cana, Dominican Republic",JaysonC1974
"""been""","New Westminster, British Columbia, Canada",JaysonC1974
"""been""","Roswell, GA, USA",JaysonC1974
"""been""","Orange, CA, USA",JaysonC1974
"""been""","Panama City Beach, FL, USA",JaysonC1974
"""been""","Nashville, TN, USA",JaysonC1974
"""been""","Hampton, VA, USA",JaysonC1974
"""been""","Pittsburgh, PA, USA",JaysonC1974
"""been""","Savannah, GA, USA",JaysonC1974
"""been""","Mooresville, NC, USA",JaysonC1974
"""been""","Portland, ME, USA",JaysonC1974
"""been""","Marysville, WA, USA",JaysonC1974
"""been""","Richmond, VA, USA",JaysonC1974
"""been""","Atlanta, GA, USA",JaysonC1974
"""been""","Bellingham, WA, USA",JaysonC1974
"""been""","Federal Way, WA, USA",JaysonC1974
"""been""","Albuquerque, NM, USA",JaysonC1974
"""been""","Baltimore, MD, USA",JaysonC1974
"""been""","East Elmhurst, NY, USA",JaysonC1974
"""been""","Las Vegas, NV, USA",JaysonC1974
"""been""","Abbotsford, British Columbia, Canada",JaysonC1974
"""been""","Chilliwack, British Columbia, Canada",JaysonC1974
"""been""","Ogunquit, ME, USA",JaysonC1974
"""been""","Chattanooga, TN, USA",JaysonC1974
"""been""","Columbus, OH, USA",JaysonC1974
"""been""","Langley City, British Columbia, Canada",JaysonC1974
"""been""","Anaheim, CA, USA",JaysonC1974
"""been""","Paducah, KY, USA",JaysonC1974
"""been""","Tampa, FL, USA",JaysonC1974
"""been""","Alcoa, TN, USA",JaysonC1974
"""been""","North Haven, CT, USA",JaysonC1974
"""been""","London, UK",JaysonC1974
"""been""","Orlando, FL, USA",JaysonC1974
"""been""","Zebulon, NC, USA",JaysonC1974
"""been""","Jacksonville, FL, USA",JaysonC1974
"""been""","San Luis Obispo, CA, USA",JaysonC1974
"""been""","Corpus Christi, TX, USA",JaysonC1974
"""been""","San Juan Capistrano, CA, USA",JaysonC1974
"""been""","Chesapeake, VA, USA",JaysonC1974
"""been""","San Jose, CA, USA",JaysonC1974
"""been""","New York City, NY, USA",JaysonC1974
"""been""","Carlsbad, CA, USA",JaysonC1974
"""been""","Salt Lake City, UT, USA",JaysonC1974
"""been""","Ocean City, MD, USA",JaysonC1974
"""been""","Providenciales, Turks and Caicos",JaysonC1974
"""been""","Niagara-on-the-Lake, Ontario, Canada",JaysonC1974
"""been""","Niagara Falls, Ontario, Canada",JaysonC1974
"""been""","Milwaukee, WI, USA",JaysonC1974
"""been""","Algarve, Portugal",JaysonC1974
"""been""","Dorval, Quebec, Canada",JaysonC1974
"""been""","Rockwood, Ontario, Canada",JaysonC1974
"""been""","Lagos, Portugal",JaysonC1974
"""been""","Ocho Rios, Jamaica",JaysonC1974
"""been""","Negril, Jamaica",JaysonC1974
"""been""","Sao Paulo, Brazil",JaysonC1974
"""been""","Frankfurt, Germany",JaysonC1974
"""been""","Granby, Quebec, Canada",JaysonC1974
"""been""","Raleigh, NC, USA",JaysonC1974
"""been""","Bilbao, Spain",JaysonC1974
"""been""","SeaTac, WA, USA",JaysonC1974
"""been""","Scottsdale, AZ, USA",JaysonC1974
"""been""","Kailua-Kona, HI, USA",JaysonC1974
"""been""","Astoria, NY, USA",JaysonC1974
"""been""","Puyallup, WA, USA",JaysonC1974
"""been""","Hamilton, Ontario, Canada",JaysonC1974
"""been""","Mississauga, Ontario, Canada",JaysonC1974
"""been""","Seattle, WA, USA",JaysonC1974
"""been""","Madison Heights, MI, USA",JaysonC1974
"""been""","Porto, Portugal",JaysonC1974
"""been""","North Kansas City, MO, USA",JaysonC1974
"""been""","Bridgetown, Barbados",JaysonC1974
"""been""","Anchorage, AK, USA",JaysonC1974
"""been""","Port-au-Prince, Haiti",JaysonC1974
"""been""","Milan, Italy",JaysonC1974
"""been""","Cleveland, OH, USA",JaysonC1974
"""been""","Holetown, Barbados",JaysonC1974
"""been""","Dallas, TX, USA",JaysonC1974
"""been""","Montreal, Quebec, Canada",JaysonC1974
"""been""","Quebec City, Quebec, Canada",JaysonC1974
"""been""","Sarasota, FL, USA",JaysonC1974
"""been""","Santa Barbara, CA, USA",JaysonC1974
"""been""","Houston, TX, USA",JaysonC1974
"""been""","Honolulu, HI, USA",JaysonC1974
"""been""","Cerritos, CA, USA",JaysonC1974
"""been""","Joliette, Quebec, Canada",JaysonC1974
"""been""","Asheville, NC, USA",JaysonC1974
"""been""","Jordan Station, Ontario, Canada",JaysonC1974
"""been""","Rochester, NY, USA",JaysonC1974
"""been""","Sherbrooke, Quebec, Canada",JaysonC1974
"""been""","Burlington, Ontario, Canada",JaysonC1974
"""been""","Boston, MA, USA",JaysonC1974
"""been""","Metropolis, IL, USA",JaysonC1974
"""been""","Sainte-Helene-de-Bagot, Quebec, Canada",JaysonC1974
"""been""","West Hollywood, CA, USA",JaysonC1974
"""been""","Milton, Ontario, Canada",JaysonC1974
"""been""","Bensenville, IL, USA",JaysonC1974
"""been""","Garden City, NY, USA",JaysonC1974
"""been""","Sun Peaks, British Columbia, Canada",JaysonC1974
"""been""","Naples, FL, USA",JaysonC1974
"""been""","Jordan, Ontario, Canada",JaysonC1974
"""been""","Maple Ridge, British Columbia, Canada",JaysonC1974
"""been""","Laguna Beach, CA, USA",JaysonC1974
"""been""","Williamsburg, VA, USA",JaysonC1974
"""been""","Cumberland Gap, TN, USA",JaysonC1974
"""been""","Lancaster, PA, USA",JaysonC1974
