tag,place,user
"""been""","Dallas, TX, USA",392micheleh
"""been""","Washington DC, DC, USA",392micheleh
"""been""","Reno, NV, USA",392micheleh
"""been""","Houston, TX, USA",392micheleh
"""been""","Cypress, CA, USA",392micheleh
"""been""","St. Thomas, U.S. Virgin Islands",392micheleh
"""been""","Grand Cayman, Cayman Islands",392micheleh
"""been""","Niagara Falls, NY, USA",392micheleh
"""been""","Indianapolis, IN, USA",392micheleh
"""been""","Galveston, TX, USA",392micheleh
"""been""","Honolulu, HI, USA",392micheleh
"""been""","North Vancouver, British Columbia, Canada",392micheleh
"""been""","Hanover, NH, USA",392micheleh
"""been""","Minneapolis, MN, USA",392micheleh
"""been""","Lincoln, NE, USA",392micheleh
"""been""","Kansas City, MO, USA",392micheleh
"""been""","Long Beach, CA, USA",392micheleh
"""been""","Rome, Italy",392micheleh
"""been""","Rapid City, SD, USA",392micheleh
"""been""","Grand Bahama Island, Bahamas",392micheleh
"""been""","Tacoma, WA, USA",392micheleh
"""been""","Dearborn, MI, USA",392micheleh
"""been""","Roswell, GA, USA",392micheleh
"""been""","Phoenix, AZ, USA",392micheleh
"""been""","Cozumel, Mexico",392micheleh
"""been""","Savannah, GA, USA",392micheleh
"""been""","Cape May, NJ, USA",392micheleh
"""been""","Pensacola Beach, FL, USA",392micheleh
"""been""","Jim Thorpe, PA, USA",392micheleh
"""been""","Orlando, FL, USA",392micheleh
"""been""","Miami, FL, USA",392micheleh
"""been""","Louisville, KY, USA",392micheleh
"""been""","Detroit, MI, USA",392micheleh
"""been""","Kiawah Island, SC, USA",392micheleh
"""been""","Gatlinburg, TN, USA",392micheleh
"""been""","Las Vegas, NV, USA",392micheleh
"""been""","Omaha, NE, USA",392micheleh
"""been""","El Paso, TX, USA",392micheleh
"""been""","Marietta, GA, USA",392micheleh
"""been""","Manchester, NH, USA",392micheleh
"""been""","Lancaster, PA, USA",392micheleh
"""been""","Fargo, ND, USA",392micheleh
"""been""","Atlantic City, NJ, USA",392micheleh
"""been""","Frankfurt, Germany",392micheleh
"""been""","Spokane, WA, USA",392micheleh
"""been""","Des Moines, IA, USA",392micheleh
"""been""","Lexington, KY, USA",392micheleh
"""been""","Niagara Falls, Ontario, Canada",392micheleh
"""been""","San Diego, CA, USA",392micheleh
"""been""","Colorado Springs, CO, USA",392micheleh
"""been""","Round Rock, TX, USA",392micheleh
"""been""","Hamilton, Ontario, Canada",392micheleh
"""been""","San Antonio, TX, USA",392micheleh
