tag,place,user
"""been""","Montville, Australia",JoBro4
"""been""","Taupo, New Zealand",JoBro4
"""been""","Mooloolaba, Australia",JoBro4
"""been""","Caloundra, Australia",JoBro4
"""been""","Wauchope, Australia",JoBro4
"""been""","Nelson Bay, Australia",JoBro4
"""been""","Bath, UK",JoBro4
"""been""","Sedona, AZ, USA",JoBro4
"""been""","Nambucca Heads, Australia",JoBro4
"""been""","Scottsdale, AZ, USA",JoBro4
"""been""","Plymouth, UK",JoBro4
"""been""","San Diego, CA, USA",JoBro4
"""been""","Glasgow, UK",JoBro4
"""been""","Torquay, UK",JoBro4
"""been""","Griffith, Australia",JoBro4
"""been""","Manchester, UK",JoBro4
"""been""","Athens, Greece",JoBro4
"""been""","Seattle, WA, USA",JoBro4
"""been""","Surfers Paradise, Australia",JoBro4
"""been""","Rotorua, New Zealand",JoBro4
"""been""","Homebush, Australia",JoBro4
"""been""","Vancouver, British Columbia, Canada",JoBro4
"""been""","Whistler, British Columbia, Canada",JoBro4
"""been""","Hervey Bay, Australia",JoBro4
"""been""","Strasbourg, France",JoBro4
"""been""","Hannover, Germany",JoBro4
"""been""","Hillston, Australia",JoBro4
"""been""","Port Stephens, Australia",JoBro4
"""been""","Blacktown, Australia",JoBro4
"""been""","Nadi, Fiji",JoBro4
"""been""","New York City, NY, USA",JoBro4
"""been""","Inverness, UK",JoBro4
"""been""","Swanage, UK",JoBro4
"""been""","Nice, France",JoBro4
"""been""","Venice, Italy",JoBro4
"""been""","Canberra, Australia",JoBro4
"""been""","Taree, Australia",JoBro4
"""been""","Forster, Australia",JoBro4
"""been""","Coffs Harbour, Australia",JoBro4
"""been""","Death Valley National Park, CA, USA",JoBro4
"""been""","Coolangatta, Australia",JoBro4
"""been""","Cooma, Australia",JoBro4
"""been""","Scarborough, Australia",JoBro4
"""been""","Vienna, Austria",JoBro4
"""been""","Byron Bay, Australia",JoBro4
"""been""","Berlin, Germany",JoBro4
"""been""","Bellingen, Australia",JoBro4
"""been""","Heidelberg, Germany",JoBro4
"""been""","Queanbeyan, Australia",JoBro4
"""been""","Newquay, UK",JoBro4
"""been""","Brisbane, Australia",JoBro4
"""been""","South West Rocks, Australia",JoBro4
"""been""","Rheine, Germany",JoBro4
"""been""","Auckland Central, New Zealand",JoBro4
"""been""","Parramatta, Australia",JoBro4
"""been""","Penzance, UK",JoBro4
"""been""","Oxford, UK",JoBro4
"""been""","Blueys Beach, Australia",JoBro4
"""been""","Honolulu, HI, USA",JoBro4
"""been""","Frankfurt, Germany",JoBro4
"""been""","Avignon, France",JoBro4
"""been""","Hamburg, Germany",JoBro4
"""been""","Sydney, Australia",JoBro4
"""been""","Maroochydore, Australia",JoBro4
"""been""","Katoomba, Australia",JoBro4
"""been""","Kempsey, Australia",JoBro4
"""been""","Coventry, UK",JoBro4
"""been""","Edinburgh, UK",JoBro4
"""been""","Melbourne, Australia",JoBro4
"""been""","Tijuana, Mexico",JoBro4
"""been""","Scarborough, Australia",JoBro4
"""been""","Wingham, Australia",JoBro4
"""been""","Albury, Australia",JoBro4
"""been""","Moree, Australia",JoBro4
"""been""","Armidale, Australia",JoBro4
"""been""","Galway, Ireland",JoBro4
"""been""","Batemans Bay, Australia",JoBro4
"""been""","Noosa, Australia",JoBro4
"""been""","Panama City, Panama",JoBro4
"""been""","Calais, France",JoBro4
"""been""","Phoenix, AZ, USA",JoBro4
"""been""","Amsterdam, The Netherlands",JoBro4
"""been""","Wodonga, Australia",JoBro4
"""been""","Paris, France",JoBro4
"""been""","Zurich, Switzerland",JoBro4
"""been""","San Francisco, CA, USA",JoBro4
"""been""","Sorrento, Italy",JoBro4
"""been""","Munich, Germany",JoBro4
"""been""","Long Beach, CA, USA",JoBro4
"""been""","Killarney, Ireland",JoBro4
"""been""","Yosemite National Park, CA, USA",JoBro4
"""been""","London, UK",JoBro4
"""been""","Manly, Australia",JoBro4
"""been""","Goulburn, Australia",JoBro4
"""been""","Newcastle, Australia",JoBro4
"""been""","Pokolbin, Australia",JoBro4
"""been""","Salzburg, Austria",JoBro4
"""been""","Port Macquarie, Australia",JoBro4
"""been""","Rome, Italy",JoBro4
"""been""","Santa Monica, CA, USA",JoBro4
"""been""","Interlaken, Switzerland",JoBro4
"""been""","Cambridge, UK",JoBro4
"""been""","Santa Barbara, CA, USA",JoBro4
"""been""","Swansea, UK",JoBro4
"""been""","Berry, Australia",JoBro4
"""been""","Bristol, UK",JoBro4
"""been""","Salzbergen, Germany",JoBro4
"""been""","Vaduz, Liechtenstein",JoBro4
"""been""","Brighton, UK",JoBro4
"""been""","Kiama, Australia",JoBro4
"""been""","Terrigal, Australia",JoBro4
"""been""","Copenhagen, Denmark",JoBro4
"""been""","Adelaide, Australia",JoBro4
"""been""","Istanbul, Turkey",JoBro4
"""been""","Bribie Island, Australia",JoBro4
"""been""","Lucerne, Switzerland",JoBro4
"""been""","Lausanne, Switzerland",JoBro4
"""been""","Cork, Ireland",JoBro4
"""been""","Florence, Italy",JoBro4
"""been""","Kiel, Germany",JoBro4
"""been""","Los Angeles, CA, USA",JoBro4
"""been""","Anaheim, CA, USA",JoBro4
"""been""","Oakland, CA, USA",JoBro4
"""been""","Las Vegas, NV, USA",JoBro4
"""been""","Dublin, Ireland",JoBro4
