tag,place,user
"""been""","Honolulu, HI, USA",JosephT877
"""been""","St. Helena, CA, USA",JosephT877
"""been""","Santa Barbara, CA, USA",JosephT877
"""been""","Hilo, HI, USA",JosephT877
"""been""","Victoria, British Columbia, Canada",JosephT877
"""been""","Chicopee, MA, USA",JosephT877
"""been""","Boston, MA, USA",JosephT877
"""want""","Rome, Italy",JosephT877
"""want""","Gdansk, Poland",JosephT877
"""been""","Geyserville, CA, USA",JosephT877
"""want""","Gothenburg, Sweden",JosephT877
"""been""","Laguna Beach, CA, USA",JosephT877
"""been""","Garden Grove, CA, USA",JosephT877
"""want""","Helsinki, Finland",JosephT877
"""been""","Rohnert Park, CA, USA",JosephT877
"""been""","Anaheim, CA, USA",JosephT877
"""been""","Akumal, Mexico",JosephT877
"""been""","Newport Beach, CA, USA",JosephT877
"""been""","San Juan, Puerto Rico",JosephT877
"""been""","Bath, UK",JosephT877
"""want""","Luxembourg City, Luxembourg",JosephT877
"""want""","Zurich, Switzerland",JosephT877
"""been""","Cozumel, Mexico",JosephT877
"""been""","Rancho Cordova, CA, USA",JosephT877
"""been""","Paris, France",JosephT877
"""been""","Bruges, Belgium",JosephT877
"""want""","Warsaw, Poland",JosephT877
"""been""","Oceanside, CA, USA",JosephT877
"""been""","Blackpool, UK",JosephT877
"""want""","Moscow, Russia",JosephT877
"""been""","Monterey, CA, USA",JosephT877
"""been""","Sonoma, CA, USA",JosephT877
"""been""","Los Angeles, CA, USA",JosephT877
"""been""","Miami, FL, USA",JosephT877
"""been"",""fave""","London, UK",JosephT877
"""been""","Liverpool, UK",JosephT877
"""been""","Houston, TX, USA",JosephT877
"""been""","Cape Coral, FL, USA",JosephT877
"""been""","Irvine, CA, USA",JosephT877
"""want""","Krakow, Poland",JosephT877
"""been""","St. Thomas, U.S. Virgin Islands",JosephT877
"""been""","Martinique, Caribbean",JosephT877
"""want""","Munich, Germany",JosephT877
"""want""","Anchorage, AK, USA",JosephT877
"""been""","Simpson Bay, St Martin \u002F St Maarten",JosephT877
"""been""","Salt Lake City, UT, USA",JosephT877
"""been""","Las Vegas, NV, USA",JosephT877
"""been""","New York City, NY, USA",JosephT877
"""want""","Hamburg, Germany",JosephT877
"""want""","Dusseldorf, Germany",JosephT877
"""been""","Long Beach, CA, USA",JosephT877
"""been""","Palm Springs, CA, USA",JosephT877
"""want""","Lille, France",JosephT877
"""been""","Edinburgh, UK",JosephT877
"""been""","Fort Lauderdale, FL, USA",JosephT877
"""want""","Frankfurt, Germany",JosephT877
"""been""","Napa, CA, USA",JosephT877
"""want""","Dublin, Ireland",JosephT877
"""been""","Phoenix, AZ, USA",JosephT877
"""been""","Healdsburg, CA, USA",JosephT877
"""been""","Santa Rosa, CA, USA",JosephT877
"""been""","San Clemente, CA, USA",JosephT877
"""been""","San Diego, CA, USA",JosephT877
"""been""","Puerto Vallarta, Mexico",JosephT877
"""been""","Holyoke, MA, USA",JosephT877
"""been""","Scottsdale, AZ, USA",JosephT877
"""been""","Mammoth Lakes, CA, USA",JosephT877
"""been""","Santa Monica, CA, USA",JosephT877
"""been""","Bridgetown, Barbados",JosephT877
"""been""","San Francisco, CA, USA",JosephT877
"""been""","Seattle, WA, USA",JosephT877
"""been""","Lahaina, HI, USA",JosephT877
"""been""","Sacramento, CA, USA",JosephT877
"""been""","Petaluma, CA, USA",JosephT877
"""want""","St. Petersburg, Russia",JosephT877
"""been""","Huntington Beach, CA, USA",JosephT877
"""been""","Castries, St. Lucia",JosephT877
"""been""","Ukiah, CA, USA",JosephT877
"""been""","Philipsburg, St Martin \u002F St Maarten",JosephT877
