tag,place,user
"""been""","Orlando, FL, USA",mel5960
"""been""","Fort Lauderdale, FL, USA",mel5960
"""want""","Sydney, Australia",mel5960
"""been""","Nashville, TN, USA",mel5960
"""been"",""want""","Atlanta, GA, USA",mel5960
"""been""","Sarasota, FL, USA",mel5960
"""been""","Alpharetta, GA, USA",mel5960
"""been""","Ormond Beach, FL, USA",mel5960
"""want""","Rio de Janeiro, Brazil",mel5960
"""want""","Sao Paulo, Brazil",mel5960
"""want""","Rome, Italy",mel5960
"""been""","Marietta, GA, USA",mel5960
"""been""","Daytona Beach, FL, USA",mel5960
"""been""","Beverly Hills, CA, USA",mel5960
"""been""","Roswell, GA, USA",mel5960
"""been""","Deerfield Beach, FL, USA",mel5960
"""want""","London, UK",mel5960
"""been""","Longboat Key, FL, USA",mel5960
"""been""","Dahlonega, GA, USA",mel5960
