tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",kingswin
"""been"",""fave""","Niagara Falls, Ontario, Canada",kingswin
"""been""","Waianae, HI, USA",kingswin
"""been""","Honolulu, HI, USA",kingswin
"""been""","Kingman, AZ, USA",kingswin
"""been""","Niagara Falls, NY, USA",kingswin
"""been""","Elk Grove, CA, USA",kingswin
"""been""","Glen Ellen, CA, USA",kingswin
"""been""","Victor, NY, USA",kingswin
"""been""","Gilroy, CA, USA",kingswin
"""been""","Barstow, CA, USA",kingswin
"""been""","Oatman, AZ, USA",kingswin
"""been""","Calistoga, CA, USA",kingswin
"""been""","Lehi, UT, USA",kingswin
"""been""","Guerneville, CA, USA",kingswin
"""been""","Rohnert Park, CA, USA",kingswin
"""been""","San Rafael, CA, USA",kingswin
"""been""","Boyes Hot Springs, CA, USA",kingswin
"""been""","San Diego, CA, USA",kingswin
"""been""","Upper Lake, CA, USA",kingswin
"""been""","Petaluma, CA, USA",kingswin
"""been""","Redding, CA, USA",kingswin
"""been""","San Francisco, CA, USA",kingswin
"""been""","Sacramento, CA, USA",kingswin
"""been""","St. Helena, CA, USA",kingswin
"""been""","Tehachapi, CA, USA",kingswin
"""been""","Bakersfield, CA, USA",kingswin
"""been""","Santa Clarita, CA, USA",kingswin
"""been""","Santa Clara, CA, USA",kingswin
"""been""","Bodega Bay, CA, USA",kingswin
"""been""","Laughlin, NV, USA",kingswin
"""been""","Brattleboro, VT, USA",kingswin
"""been""","Carlsbad, CA, USA",kingswin
"""been""","Cabo San Lucas, Mexico",kingswin
"""been""","San Jose del Cabo, Mexico",kingswin
"""been""","Ashland, OR, USA",kingswin
"""been"",""fave""","Las Vegas, NV, USA",kingswin
"""been""","Winnemucca, NV, USA",kingswin
"""been""","Napa, CA, USA",kingswin
"""been""","Palmyra, NY, USA",kingswin
"""been""","Lakeport, CA, USA",kingswin
"""been""","Independence, MO, USA",kingswin
"""been""","Haleiwa, HI, USA",kingswin
"""been""","Medford, OR, USA",kingswin
"""been""","Santa Rosa, CA, USA",kingswin
"""been""","Davis, CA, USA",kingswin
"""been""","Healdsburg, CA, USA",kingswin
"""been""","Burlingame, CA, USA",kingswin
"""been""","Fairfield, CA, USA",kingswin
"""been""","Vallejo, CA, USA",kingswin
"""been""","Marina, CA, USA",kingswin
"""been""","Buena Park, CA, USA",kingswin
"""been""","Provo, UT, USA",kingswin
"""been""","Delano, CA, USA",kingswin
"""been""","Selma, CA, USA",kingswin
"""been""","Tulare, CA, USA",kingswin
"""been""","Buffalo, NY, USA",kingswin
"""been""","Laie, HI, USA",kingswin
"""been""","Kahuku, HI, USA",kingswin
"""been""","Monte Rio, CA, USA",kingswin
"""been""","Oakland, CA, USA",kingswin
"""been""","Sonora, CA, USA",kingswin
"""been""","Sonoma, CA, USA",kingswin
"""been""","Chicago, IL, USA",kingswin
"""been""","La Jolla, CA, USA",kingswin
"""been""","Monterey, CA, USA",kingswin
"""been""","Oceanside, CA, USA",kingswin
"""been""","Anaheim, CA, USA",kingswin
"""been""","Spanish Fork, UT, USA",kingswin
"""been""","Rio Nido, CA, USA",kingswin
"""been""","Fremont, CA, USA",kingswin
"""been""","Sebastopol, CA, USA",kingswin
"""been""","Cotati, CA, USA",kingswin
"""been""","Sunnyvale, CA, USA",kingswin
