tag,place,user
"""been""","Las Vegas, NV, USA",cindylu52
"""been"",""fave""","Mykonos Town, Greece",cindylu52
"""been""","Laughlin, NV, USA",cindylu52
"""been""","Avalon, CA, USA",cindylu52
"""been""","Long Beach, CA, USA",cindylu52
"""been"",""fave""","Mestre, Italy",cindylu52
"""been""","Burbank, CA, USA",cindylu52
"""been""","New Haven, CT, USA",cindylu52
"""been""","Phoenix, AZ, USA",cindylu52
"""been""","Cocoa Beach, FL, USA",cindylu52
"""been""","Ketchikan, AK, USA",cindylu52
"""been""","Oklahoma City, OK, USA",cindylu52
"""been""","Santa Monica, CA, USA",cindylu52
"""been""","Plymouth, MA, USA",cindylu52
"""been""","Tucson, AZ, USA",cindylu52
"""been""","Dubrovnik, Croatia",cindylu52
"""been""","Athens, Greece",cindylu52
"""been""","Tulsa, OK, USA",cindylu52
"""been"",""fave""","Rome, Italy",cindylu52
"""been""","San Antonio, TX, USA",cindylu52
"""been""","San Francisco, CA, USA",cindylu52
"""been""","Litchfield Park, AZ, USA",cindylu52
"""been""","Salem, MA, USA",cindylu52
"""been""","Encinitas, CA, USA",cindylu52
"""been""","Santa Barbara, CA, USA",cindylu52
"""been""","Juneau, AK, USA",cindylu52
"""been""","South Lake Tahoe, CA, USA",cindylu52
"""been""","Beverly Hills, CA, USA",cindylu52
"""been""","Vancouver, British Columbia, Canada",cindylu52
"""been""","New Orleans, LA, USA",cindylu52
"""been""","Waimea, HI, USA",cindylu52
"""been""","Honolulu, HI, USA",cindylu52
"""been""","Hilo, HI, USA",cindylu52
"""been""","Newark, NJ, USA",cindylu52
"""been""","Bruges, Belgium",cindylu52
"""been""","Boston, MA, USA",cindylu52
"""been""","Lihue, HI, USA",cindylu52
"""been""","Laguna Beach, CA, USA",cindylu52
"""been""","Celebration, FL, USA",cindylu52
"""been""","Durango, CO, USA",cindylu52
"""been""","Amarillo, TX, USA",cindylu52
"""been""","New Braunfels, TX, USA",cindylu52
"""been""","Ka'anapali, HI, USA",cindylu52
"""been""","Puerto Penasco, Mexico",cindylu52
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",cindylu52
"""want""","Edinburgh, UK",cindylu52
"""been""","Reno, NV, USA",cindylu52
"""been""","Flagstaff, AZ, USA",cindylu52
"""been""","Pasadena, CA, USA",cindylu52
"""been""","Williams, AZ, USA",cindylu52
"""been""","Monterey, CA, USA",cindylu52
"""been""","Oxford, UK",cindylu52
"""been""","Kusadasi, Turkey",cindylu52
"""been""","La Jolla, CA, USA",cindylu52
"""been""","Orlando, FL, USA",cindylu52
"""been""","Newport, RI, USA",cindylu52
"""been""","Dallas, TX, USA",cindylu52
"""been""","Cape Canaveral, FL, USA",cindylu52
"""been""","Hanalei, HI, USA",cindylu52
"""been""","Houston, TX, USA",cindylu52
"""been""","West Drayton, UK",cindylu52
"""been""","Pensacola Beach, FL, USA",cindylu52
"""been""","Kissimmee, FL, USA",cindylu52
"""been""","San Jose, CA, USA",cindylu52
"""been""","Carlsbad, CA, USA",cindylu52
"""been""","St. John's, Newfoundland and Labrador, Canada",cindylu52
"""been""","New York City, NY, USA",cindylu52
"""been""","Palmdale, CA, USA",cindylu52
"""been""","Lisbon, Portugal",cindylu52
"""been""","Palm Desert, CA, USA",cindylu52
"""been""","Palm Springs, CA, USA",cindylu52
"""been""","El Paso, TX, USA",cindylu52
"""been""","Fort Lauderdale, FL, USA",cindylu52
"""been""","Springfield, IL, USA",cindylu52
"""been""","Marina del Rey, CA, USA",cindylu52
"""been""","Sedona, AZ, USA",cindylu52
"""been""","West Hollywood, CA, USA",cindylu52
"""been""","Scottsdale, AZ, USA",cindylu52
"""been""","Ensenada, Mexico",cindylu52
"""been""","Rosarito, Mexico",cindylu52
"""been"",""fave""","Halifax, Nova Scotia, Canada",cindylu52
"""been""","Kailua-Kona, HI, USA",cindylu52
"""been""","San Diego, CA, USA",cindylu52
"""been"",""fave""","Fira, Greece",cindylu52
"""been"",""fave""","Rhodes Town, Greece",cindylu52
"""been""","Fort Worth, TX, USA",cindylu52
"""want""","Venice, Italy",cindylu52
"""been""","Seattle, WA, USA",cindylu52
"""been""","Manhattan Beach, CA, USA",cindylu52
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",cindylu52
"""been""","Lahaina, HI, USA",cindylu52
"""been""","Malibu, CA, USA",cindylu52
"""been"",""fave""","London, UK",cindylu52
"""been""","Pompeii, Italy",cindylu52
"""been""","Southampton, UK",cindylu52
"""been""","Paris, France",cindylu52
"""been""","Naples, Italy",cindylu52
"""been""","St. Petersburg, FL, USA",cindylu52
"""been""","Wailea, HI, USA",cindylu52
"""been""","Alton, IL, USA",cindylu52
"""been""","St. Pete Beach, FL, USA",cindylu52
"""been""","Brooklyn, NY, USA",cindylu52
"""been""","Providence, RI, USA",cindylu52
"""been""","Garden Grove, CA, USA",cindylu52
"""been""","Bar Harbor, ME, USA",cindylu52
"""been""","Mazatlan, Mexico",cindylu52
"""been""","Jackson, WY, USA",cindylu52
"""been""","Kapalua, HI, USA",cindylu52
"""been""","Anaheim, CA, USA",cindylu52
"""been""","Henderson, NV, USA",cindylu52
"""want""","Dublin, Ireland",cindylu52
"""been""","Kailua, HI, USA",cindylu52
"""been""","Pari, Italy",cindylu52
"""been""","Oceanside, CA, USA",cindylu52
"""been""","Florence, Italy",cindylu52
"""been""","Ruidoso, NM, USA",cindylu52
"""want""","Barcelona, Spain",cindylu52
"""been""","Galveston, TX, USA",cindylu52
"""been""","Chicago, IL, USA",cindylu52
"""been""","Los Angeles, CA, USA",cindylu52
"""been""","Miami, FL, USA",cindylu52
"""been""","Tampa, FL, USA",cindylu52
"""been""","Solvang, CA, USA",cindylu52
"""want""","St. Petersburg, Russia",cindylu52
"""been""","Pensacola, FL, USA",cindylu52
"""been""","Mesa, AZ, USA",cindylu52
"""been""","Ouray, CO, USA",cindylu52
"""been""","Coronado, CA, USA",cindylu52
