tag,place,user
"""been""","Farmingdale, NY, USA",johnmQ4568BB
"""been""","Cave City, KY, USA",johnmQ4568BB
"""been""","Charleston, SC, USA",johnmQ4568BB
"""been""","Johns Island, SC, USA",johnmQ4568BB
"""been""","Massapequa, NY, USA",johnmQ4568BB
"""been""","Atlanta, GA, USA",johnmQ4568BB
"""been""","Amityville, NY, USA",johnmQ4568BB
"""been""","Los Angeles, CA, USA",johnmQ4568BB
"""been""","Montauk, NY, USA",johnmQ4568BB
"""been""","Mount Pleasant, SC, USA",johnmQ4568BB
"""been""","Savannah, GA, USA",johnmQ4568BB
"""been""","Wadmalaw Island, SC, USA",johnmQ4568BB
"""been""","Folly Beach, SC, USA",johnmQ4568BB
"""been""","Burbank, CA, USA",johnmQ4568BB
"""been""","Homosassa Springs, FL, USA",johnmQ4568BB
"""been""","Louisville, KY, USA",johnmQ4568BB
"""been""","Tampa, FL, USA",johnmQ4568BB
