tag,place,user
"""been""","Palm Harbor, FL, USA",Hbell2015
"""been""","Tampa, FL, USA",Hbell2015
"""been""","Milton, Ontario, Canada",Hbell2015
"""been""","La Quinta, CA, USA",Hbell2015
"""been""","Valdosta, GA, USA",Hbell2015
"""been""","Largo, FL, USA",Hbell2015
"""been""","Panama City, FL, USA",Hbell2015
"""been""","Iron Mountain, MI, USA",Hbell2015
"""been""","Ocala, FL, USA",Hbell2015
"""been""","Clearwater, FL, USA",Hbell2015
"""been""","Detroit, MI, USA",Hbell2015
"""been""","Port Austin, MI, USA",Hbell2015
"""been""","Las Vegas, NV, USA",Hbell2015
"""been""","Marquette, MI, USA",Hbell2015
"""been""","French Lick, IN, USA",Hbell2015
"""been""","Brimley, MI, USA",Hbell2015
"""been""","Buenos Aires, Argentina",Hbell2015
"""been""","San Diego, CA, USA",Hbell2015
"""been""","Maggie Valley, NC, USA",Hbell2015
"""been""","Obidos, Portugal",Hbell2015
"""been""","Fairfield, Australia",Hbell2015
"""been""","St. Petersburg, FL, USA",Hbell2015
"""been""","Oldsmar, FL, USA",Hbell2015
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hbell2015
