tag,place,user
"""been""","Roanoke, VA, USA",640austinh
"""been""","Rehoboth Beach, DE, USA",640austinh
"""been""","Canyonlands National Park, UT, USA",640austinh
"""been""","Newark, DE, USA",640austinh
"""been""","Arches National Park, UT, USA",640austinh
"""been""","Cortez, CO, USA",640austinh
"""been""","Wind Cave National Park, SD, USA",640austinh
"""been""","Ocean City, MD, USA",640austinh
"""been""","Badlands National Park, SD, USA",640austinh
"""been""","Zion National Park, UT, USA",640austinh
"""been""","Atchison, KS, USA",640austinh
"""been""","Shenandoah National Park, VA, USA",640austinh
"""been""","Baltimore, MD, USA",640austinh
"""been""","Ithaca, NY, USA",640austinh
"""been""","Albuquerque, NM, USA",640austinh
"""been""","Jefferson City, MO, USA",640austinh
"""been""","Acadia National Park, ME, USA",640austinh
"""been""","Pittsburgh, PA, USA",640austinh
"""been""","Dalhart, TX, USA",640austinh
"""been""","Saint Joseph, MO, USA",640austinh
"""been""","Cumberland, MD, USA",640austinh
"""been""","Saint Louis, MO, USA",640austinh
"""been""","Cuyahoga Falls, OH, USA",640austinh
"""been""","Emmitsburg, MD, USA",640austinh
"""been""","Dover, DE, USA",640austinh
"""been""","Rapid City, SD, USA",640austinh
"""been""","Assateague Island, MD, USA",640austinh
"""been""","Branson, MO, USA",640austinh
"""been""","Blytheville, AR, USA",640austinh
"""been""","Rocky Mountain National Park, CO, USA",640austinh
"""been""","Denver, CO, USA",640austinh
"""been""","Jacksonville, IL, USA",640austinh
"""been""","Estes Park, CO, USA",640austinh
"""been""","Topeka, KS, USA",640austinh
"""been""","Falls City, NE, USA",640austinh
"""been""","Providence, RI, USA",640austinh
"""been""","Ohiopyle, PA, USA",640austinh
"""been""","Las Vegas, NV, USA",640austinh
"""been""","Alamosa, CO, USA",640austinh
"""been""","Mesa Verde National Park, CO, USA",640austinh
"""been""","Mammoth Cave National Park, KY, USA",640austinh
"""been""","Elkton, MD, USA",640austinh
"""been""","Taos, NM, USA",640austinh
"""been""","Charleston, MO, USA",640austinh
"""been""","Los Angeles, CA, USA",640austinh
"""been""","Orlando, FL, USA",640austinh
"""been""","Chicago, IL, USA",640austinh
"""been""","Charleston, WV, USA",640austinh
"""been""","Cincinnati, OH, USA",640austinh
"""been""","Philadelphia, PA, USA",640austinh
"""been""","Joshua Tree National Park, CA, USA",640austinh
"""been""","Williamsburg, VA, USA",640austinh
"""been""","Portland, ME, USA",640austinh
"""been""","Atlantic City, NJ, USA",640austinh
"""been""","Torrey, UT, USA",640austinh
"""been""","Iowa City, IA, USA",640austinh
"""been""","Brigantine, NJ, USA",640austinh
"""been""","Amherst, MA, USA",640austinh
"""been""","Great Smoky Mountains National Park, TN, USA",640austinh
"""been""","Seattle, WA, USA",640austinh
"""been""","Franconia, NH, USA",640austinh
"""been""","Mitchell, SD, USA",640austinh
"""been""","Lancaster, PA, USA",640austinh
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",640austinh
"""been""","Washington DC, DC, USA",640austinh
"""been""","Huntsville, AL, USA",640austinh
"""been""","Winchester, VA, USA",640austinh
"""been""","Myrtle Beach, SC, USA",640austinh
"""been""","Allentown, PA, USA",640austinh
"""been""","Steamboat Springs, CO, USA",640austinh
"""been""","New York City, NY, USA",640austinh
"""been""","Omaha, NE, USA",640austinh
"""been""","Thurmont, MD, USA",640austinh
"""been""","Wilmington, DE, USA",640austinh
"""been""","Santa Barbara, CA, USA",640austinh
"""been""","Grand Canyon National Park, AZ, USA",640austinh
"""been""","South Bethany, DE, USA",640austinh
"""been""","Morgantown, WV, USA",640austinh
"""been""","Wilkes-Barre, PA, USA",640austinh
"""been""","Wichita, KS, USA",640austinh
"""been""","Kansas City, MO, USA",640austinh
"""been""","Scranton, PA, USA",640austinh
"""been""","Port Angeles, WA, USA",640austinh
"""been""","Rock Port, MO, USA",640austinh
"""been""","Death Valley National Park, CA, USA",640austinh
"""been""","Lake Saint Louis, MO, USA",640austinh
"""been""","Wall, SD, USA",640austinh
"""been""","Sioux Falls, SD, USA",640austinh
"""been""","Manchester, NH, USA",640austinh
"""been""","Boulder, CO, USA",640austinh
"""been""","Knoxville, TN, USA",640austinh
"""been""","Cleveland, OH, USA",640austinh
"""been""","Hiawatha, KS, USA",640austinh
"""been""","Indianapolis, IN, USA",640austinh
