tag,place,user
"""been""","Tucson, AZ, USA",MiggityMatt
"""been""","Burbank, CA, USA",MiggityMatt
"""been""","Weston, FL, USA",MiggityMatt
"""been""","Sunrise, FL, USA",MiggityMatt
"""been""","Fort Lauderdale, FL, USA",MiggityMatt
"""been""","Los Angeles, CA, USA",MiggityMatt
"""been""","Willingboro, NJ, USA",MiggityMatt
"""been""","Urayasu, Japan",MiggityMatt
"""been""","Englewood, NJ, USA",MiggityMatt
"""been""","West Hollywood, CA, USA",MiggityMatt
"""been""","Cherry Hill, NJ, USA",MiggityMatt
"""been""","Burlington, NJ, USA",MiggityMatt
"""been""","London, UK",MiggityMatt
"""been""","Manhattan Beach, CA, USA",MiggityMatt
